340339,癸未游杭·堤边杨柳拂晴波
340394,癸未游杭·慈云岭下拜郊台
340337,癸未游杭·杖藜乘兴不辞遥
1102905,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其十
1102897,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其二
340392,癸未游杭·水秀山明仙佛国
340338,癸未游杭·衮绣三朝迈等伦
1102900,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其五
340393,癸未游杭·黄门飞鞚赐厨珍
1102896,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其一
1102902,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其七
1102903,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其八
1122247,癸未游杭作口号十首因事怀旧杂以俚语不复诠择
340391,癸未游杭·万户千门达曙开
340336,癸未游杭·襄城七圣云迷泽
1102904,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其九
1102898,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其三
1102901,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其六
340340,癸未游杭·西马塍边红杏雨
340390,癸未游杭作口号十首因事怀旧杂以俚语不复诠择
1102899,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其四
