1161647,上巳日贡院考杂文不遂赴九华观祓禊之会以二绝句申赠 其二
1112596,老舅寓陈诸况不能尽布以二诗代书得閒为和佳也
918326,程申斋梦与江和叔咏余近作明日以二韵续所寄见示次韵酬之并呈和叔
296120,汤定之赠余墨梅十帧题者九人殿以二绝
948146,中秋梅桂盛开前所未有黄岩老通判欲赋诗纪异辄以二韵引玉
368890,酒泉子·和六禾词已，余兴未尽，媵以二小词
177821,得昭文李学士书报以二绝
1076244,仆归自武林蒙舒元相徐美祖诸君皆惠诗乍归老倦未苏姑以二诗为报聊以塞后时之责耳 其一
1061543,寇彦时自历下归携古铁刀白石压尺见赠因以二诗答之 其二 古铁刀
920647,景纯复以二篇，一言其亡兄与伯父同年之契，一言今者唱酬之意，仍次其韵 其一
1054428,孙元忠寄示种竹诗戏以二十篇答 其九
1080458,去冬以纸衾遗刘彦冲刘有诗来谢以二绝句答之 其二
1247130,祈雪再应签判徐安国次韩以二诗示同僚咸和并次韵 其二
948711,鱼儿牡丹得之湘中花红而蕊白状类双鱼累累相比枝不能胜压而下垂若俛首然鼻目良可辨叶与牡丹无异亦以二月开因是得名其干则芍药也予命曰花嫔而赋是诗闻江东山谷间甚多
983988,舟人强以二锾多取渔人之鱼余增百钱与之作渔父行
863016,子楚以二酒合而为一且效洞庭春色以诗叙其事因奉酬
570913,黄白仲以二十绝句见投答之得六首 其六
570911,黄白仲以二十绝句见投答之得六首 其四
584493,南皋就医寄以二绝句 其二
433402,大妹奉职英伦大使馆秘书饯以二诗
559137,九月十九辰德仕招饮时适邀黄将军为攺次日德进惠以二绝次韵奉答 其二
1127377,张持荷以二诗见贻不敢虚辱次韵奉酬
990327,谭仁季以二诗见贻走笔次韵 其一
377942,观恭师诗书以二绝勉之
690574,九如三锡诗为诰封中宪大夫陆太翁诰封恭人陆太母双寿偕封赋时太翁太母皆驾还当湖南海诸荐绅相率称诗为贺最后萱乃得而读之亦以二诗继进自明响往情见乎词
1085351,木蕴之即席和文字韵诗酬以二绝 其一
1126387,谭仁季以二诗见贻走笔次韵
1107676,圣俞惠诗复以二章为谢
18689,崔侍御以孩子三日示其所生诗见示因以二绝句和之
1120808,孙耘老惠龙尾砚漆烟墨报以二诗
972416,庆伯以二诗送别已而又辱同广声追送庆伯复有所赋并次韵为答三首 其一
911131,以二猫送张子贤 其二
1144387,宁华张尉卫辉人也因寇失官妻子为掳行乞归乡赠以二绝句
369707,虞童子七岁能诵书部使者闻诸朝既至京师会更制不果试其归也以二小诗送之
878569,蒙仲以二画寿予生朝各题一诗 二疏图
849697,得熊静程主簿书且诲以二父庚甲用旧韵奉寄
1077995,次地角场以疮疡不果谒伏波庙俾宗之摄祭期以二十五日渡海一卜即吉夜半乘潮解桴星月灿然风便波平诘旦已达琼管东坡谓斯游奇绝冠平生非虚语也作二诗纪之 其一
876326,太守宋监丞新三先生祠刊二刘遗文以二诗纪实 其一
732683,同邑有友人过访寓舍授以二诗依韵答之 其二
