1033919,赠郭道人
945471,嵊县解印回家东郭道中
17133,和乐天寻郭道士不遇
147563,赠郭道人·灭性能安乐
131203,嵊县解印回家东郭道中
960144,朝中措 其三 谢郭道深惠菊，有二小鬟
1155956,寻郭道士不遇
1226486,谢郭道渊以诗庆住新寺
321763,郭道山·学道无成艺有成
18157,寻郭道士不遇
569926,八月十六日携酒高坐寺同郭道人次父王山人承父孙山人齐之徐司理茂吴邹学宪彦吉梅茂才禹金凡七人分韵余得南字
15763,赠城郭道士
340187,朝中措·谢郭道深惠菊
1149339,和乐天寻郭道士不遇
552973,寄凤阳府斯文诸君子 其七 郭道裕
202349,秋日杂兴·悠悠东郭道
521753,云西为郭道士赋 其二
1140502,寻郭道士不遇
1085951,郭道山
895224,送郭道士之江州
700279,云西为郭道士赋
1178363,赠城郭道士
157099,送郭道士之江州
536618,焦山访郭道人次父不值用陶韵
521752,云西为郭道士赋 其一
883739,谒郭道冲唐师德登台偶作
678339,夜宿郭道士山房
