870416,忆梅花
562152,寒夜忆梅拟西昆
308360,江城子·忆梅
310480,秦淮杂诗·忆梅何日下西州
381011,徵招·乙酉立春风雨忆梅西崦将作讨春小饮
943224,次韵李寿卿明府忆梅 其一
301501,忆梅原韵·几度相思系梦魂
1048955,忆梅二首 其一
1041188,忆梅
323804,忆梅花·禁街人语绝諠哗
448164,钟落潭忆梅
758171,高阳台 忆梅
826701,江城子·忆梅，用谢无逸体
972138,十六日雨中忆梅花
1072280,次韵必先侍御和郑维心忆梅并寄维心
1086658,忆梅呈曾宏父
301067,和陈怡萱女史忆梅原韵
341846,忆梅呈曾宏父
706966,和梅花百咏诗 其九 忆梅
380793,阳春曲·忆梅西崦
1048782,和陈和叔内翰忆梅花因手植数本又命画工作生枝于屏间
119889,次韵李寿卿明府忆梅
1229565,忆梅
973372,教授以忆梅韵赋雪诗蕃同之五首 其四
1229639,忆梅山隐者
358691,次韵马叔宝忆梅
427375,暗香 忆梅，次梦秋韵
196914,赋得忆梅寄朱公美
999692,宋都忆梅
904851,忆梅
594533,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑 其一
1029221,忆梅
811165,不负斋梅花盛开，与景姜分咏得忆梅、簪梅、梅影三题 菩萨蛮 忆梅
811165,不负斋梅花盛开，与景姜分咏得忆梅、簪梅、梅影三题 菩萨蛮 忆梅
766558,探春慢 忆梅有序
781984,忆梅 其四
797416,捣练子 忆梅
127890,忆梅·江云暗江路
810011,徵招 乙酉立春风雨忆梅西崦将作讨春小饮
173929,次韵杜安行见寄忆梅之什
1124256,教授以忆梅韵赋雪诗蕃同之五首
1059400,次韵马叔宝忆梅
594534,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑 其二
985106,次韵杜安行见寄忆梅之什
973371,教授以忆梅韵赋雪诗蕃同之五首 其五
781983,忆梅 其三
781985,忆梅 其五
962532,月夜忆梅花
306140,忆梅·我念故园结遥梦
716817,兰溪童君以丹砂见赠兼示忆梅之作诗以答之
83184,忆梅·护惜常愁满树开
973375,教授以忆梅韵赋雪诗蕃同之五首 其一
756000,忆梅曲和慈亲韵寄仲仪三妹
1044907,忆梅花
266176,如梦令·忆梅
844600,和陈怡萱女史忆梅原韵二首
989033,忆梅
796439,一落索 积馀以《满江红》喜雪词见示，因作忆梅词答之
342928,忆梅·去年幽谷探寒梅
97966,十六日雨中忆梅花
943223,次韵李寿卿明府忆梅 其二
350350,高阳台·灯前梅影一枝，意态娟好，作忆梅词
766076,不负斋梅花盛开，与景姜分咏得忆梅、簪梅、梅影三题 醉花阴 其二 簪梅
766075,不负斋梅花盛开，与景姜分咏得忆梅、簪梅、梅影三题 菩萨蛮 其一 忆梅
766075,不负斋梅花盛开，与景姜分咏得忆梅、簪梅、梅影三题 菩萨蛮 其一 忆梅
973374,教授以忆梅韵赋雪诗蕃同之五首 其二
