1221321,次韵范石湖田园杂兴诗六十首 晚春十二首之十 其二十二
1130262,和余庆长老春十首
95692,呈庆伯·开到牡丹春十分
316216,玉楼春·十年不认溪南树
332708,醉乡春·十六夜
598534,立春十二韵
1076345,北湖暮春十首 其八
855768,和魏定父早春十首 其十
185010,立春·十载东都客
1230594,早春十咏 其一
1076342,北湖暮春十首 其五
1209586,壬午西域河中游春十首 其八
942433,早春十绝呈石湖 其八
1207689,早春十咏 其二
1064956,和余庆长老春十首 其十
1209584,壬午西域河中游春十首 其六
1182133,游春十二首 其三
942425,早春十绝呈石湖 其一
823113,寿楼春 十月十七日，十六子士禔生
1182131,游春十二首 其一
1076340,北湖暮春十首 其三
1149801,遣春十首 其八
1209581,壬午西域河中游春十首 其三
844493,玉楼春 十七日再雪
136806,书怀·一春十病九因酒
1064951,和余庆长老春十首 其五
621964,季春十日姚永言招同黄可远宋九青夜集谈诗微商同异三首 其三
278209,沁园春·十月朔蓉君生朝，亚子赋沁园春吊之，嘱和
1230601,早春十咏 其十
926984,年老逢春十三首 其六
878296,立春十四韵
942430,早春十绝呈石湖 其九
557103,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其十二
898216,感春十三首 其六
699524,仲春十八日宿上天竺
942431,早春十绝呈石湖 其五
879102,沁园春 十和 其二十五 林卿得女
1221320,次韵范石湖田园杂兴诗六十首 晚春十二首之九 其二十一
926983,年老逢春十三首 其七
874720,壬戌首春十九日锁宿玉堂四绝 其一
1149802,遣春十首 其九
571771,仲春十八日宿上天竺 其二
1182138,游春十二首 其八
1006765,木兰花/玉楼春 十二月二十日卢姊生辰
1223601,仲春十三日大风雪
1149796,遣春十首 其三
1076338,北湖暮春十首 其一
599617,初春十一粤秀山社会 其一
606269,初春十日陈明佐勋卿招同诸公观灯
942429,早春十绝呈石湖 其二
1193545,遣春十首
949856,治平乙巳暮春十四日同宋复古游山巅至大林寺书四十字
351059,画堂春·十姊妹
96377,季春十有三日作
999489,庚戌仲春十二夜同无愧饮林夫西窗有感
557102,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其十一
211853,沁园春·十八年间
898205,感春十三首 其三
694843,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵
70196,万年春·十化分梨
1230595,早春十咏 其三
557092,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其一
1182134,游春十二首 其四
1221313,次韵范石湖田园杂兴诗六十首 晚春十二首之二 其十四
571770,仲春十八日宿上天竺 其一
1117399,年老逢春十三首
1230597,早春十咏 其六
898217,感春十三首 其五
21518,游春十二首
898209,感春十三首 其十三
557104,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其十三
926985,年老逢春十三首 其五
308974,寿楼春·十月十七日，十六子士禔生
1076347,北湖暮春十首 其十
1064950,和余庆长老春十首 其四
1209587,壬午西域河中游春十首 其九
1230598,早春十咏 其七
360925,春·十二天街雨压沙
1064953,和余庆长老春十首 其七
1064949,和余庆长老春十首 其三
1221318,次韵范石湖田园杂兴诗六十首 晚春十二首之七 其十九
1207690,早春十咏 其五
704897,初春十一粤秀山社会
898215,感春十三首 其七
956160,四时田园杂兴六十首 晚春十二绝 其十三
898211,感春十三首 其十一
898208,感春十三首 其一
1076346,北湖暮春十首 其九
1182139,游春十二首 其九
1221316,次韵范石湖田园杂兴诗六十首 晚春十二首之五 其十七
1211673,元统乙亥余除闽宪知事未行立春十日参政许可用惠茶赋此以谢
557105,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵
855773,和魏定父早春十首 其五
898212,感春十三首 其十
557097,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其六
942428,早春十绝呈石湖 其三
874718,壬戌首春十九日锁宿玉堂四绝 其三
1182140,游春十二首 其十
855775,和魏定父早春十首 其三
1149799,遣春十首 其六
1236716,壬午西域河中游春十首
926989,年老逢春十三首 其一
926988,年老逢春十三首 其二
1076341,北湖暮春十首 其四
70605,沁园春·十载炎方
