610926,送人游吴越二首 其一
431895,约同人游吴淞望东海登废垒而赋此（二首）
1174744,送人游吴
1171880,送人游吴
1235011,送复上人游吴
685441,送人游吴越二首
1243754,送应空谷上人游吴寻师仆于湖山泉石有畴昔之好末章故及之 其一
1218037,次韵友人游吴山别墅二首 其一
551089,送人游吴楚
1252227,送应空谷上人游吴寻师仆于湖山泉石有畴昔之好末章故及之
1067732,送人游吴
26860,送人游吴·楚田开雪后
31908,送人游吴
410403,约同人游吴淞望东海登废垒而赋此（二首） 其二
538949,张山人游吴留一月以诗画为贽赋此赠之
27224,送友人游吴
410402,约同人游吴淞望东海登废垒而赋此（二首） 其一
1021085,送人游吴
666131,送人游吴兴二首 其一
1189234,送友人游吴
610927,送人游吴越二首 其二
228301,送人游吴·阖门烟霭外
696651,送人游吴兴二首
297582,约同人游吴淞望东海登废垒而赋此
1218038,次韵友人游吴山别墅二首 其二
1236407,次韵友人游吴山别墅二首
1243755,送应空谷上人游吴寻师仆于湖山泉石有畴昔之好末章故及之 其二
544666,送管山人游吴
666132,送人游吴兴二首 其二
