622397,封荆将就道别梁瑶石铨部适卢本潜给谏胡兰石侍御俱集小酌口号
622165,将渡江就道过刘映薇寓次小集
1151412,就道士问周易参同契
1080082,作雨不成旱暑愈甚未能就道
3629,就道士问周易参同契
286021,北上就道后寄别郑于阳先生
622051,己卯季冬北征就道舟中却寄张公亮明府明府时以新诗索予小序二首 其一
699669,己卯季冬北征就道舟中却寄张公亮明府明府时以新诗索予小序二首
800990,就道录别
622129,封荆就道以仲夏九日
622052,己卯季冬北征就道舟中却寄张公亮明府明府时以新诗索予小序二首 其二
1213236,老夫迫于简书束装就道值层冰积雪阻舟淮甸进止俱难乃荷昌龄士安同志垂访徒步泥涂三十馀里曾不为劳令人感激不已别后聊写薄况寄二英彦希同德川宗侄洎知己者倚和见示以慰寸怀
622246,孟夏念八日奉命册封荆藩德安王并妃就道计程之作
329239,作雨不成旱暑愈甚未能就道
586085,儿辈以兰许汤涧松翁未及践辄已就道涧松来促赋此致之
1082494,自鄱阳得请天台散吏解官就道恍然自适戏成
96490,灵就道间·霏霏小雨湿松株
109168,輓谢叠山·芒鞵初就道
606535,至后梁从甫招同郭学宪雪中小集时余捧檄将就道矣
778176,暗香·庚申二月粤匪肆扰，广德被陷，湖郡纂严。杭人多有迁地者。予家半在杭州，适从宣州军，匆促就道，牵衣惜别，惘惘可怜。舟中携有白石道人歌曲，中有暗香疏影两阕，即张叔夏改为红情绿意者也。偶步其韵，却寄内子
622141,来札有一苇恣泊江鱼尝新之语乃余舟中景则大不然也因移就小舟极夜之力至皖江拟即就道兼赴先以诗谢
632027,闻耀寰仓卒就道
709395,黄舍人符升秩迁客部奉使册鄢陵王兼捧前任荣封诰命就道还里赋此送之
614644,騄儿痘留安肃署中浃旬再举第四子又数日而就道途次有感
608038,小奚黄就道病口占遣归
615020,壬戌夏五予承乏乐安王封使会秦藩陈乞非例礼臣执争抗累十疏至新历已颁旧封未遣幸上意转圜于圣节前获奉俞音廷遣就道恭纪 其二
336369,寄谢就道·当年游事记西湖
622128,封荆将就道子仪宜以诗祖余也而索余己巳赠行之作因复以诗答之
745393,北上就道后寄别郑于阳先生
615019,壬戌夏五予承乏乐安王封使会秦藩陈乞非例礼臣执争抗累十疏至新历已颁旧封未遣幸上意转圜于圣节前获奉俞音廷遣就道恭纪 其一
1103191,寄谢就道
703927,壬戌夏五予承乏乐安王封使会秦藩陈乞非例礼臣执争抗累十疏至新历已颁旧封未遣幸上意转圜于圣节前获奉俞音廷遣就道恭纪
