763592,满江红 其十八 谷日放舟入南湖
763596,满江红 其二十二 题悔庵小影和元韵二调
898925,满江红 其三 思归寄柳州
882214,满江红 其三 登长沙定王台和南轩张先生韵
835364,满江红 其二 磷火
763583,满江红 其九 乙巳午日宋既庭见招泛蒲同陆处实姜西溟
708212,满江红 其十二 飞涛祠部辞疾不至柬以讯之
764960,满江红 其三 再叠前韵寄吴虞升。虞升北上后终日惘惘，昨得淮阳书，缕缕千言，情逾骨肉，感而有作
763585,满江红 其十一 即席酬赠悔庵司李
879238,满江红 其十三 庆抑斋元枢八十
1138643,满江红 其一 和王昭仪韵
764290,满江红 其四 再用前韵
766940,满江红 其一
764287,满江红 其一 自寿
970546,满江红 其三 坐间用韵赠朱守
865832,满江红 其一
420645,满江红 其五 㛃园用岳噪鄂王韵泳辽事，娟净和之，督余继声
950521,满江红 其二 登黄鹤楼有感
764299,满江红 其十三 用季孟莲韵
824229,满江红 其二
835087,满江红 其四
833350,满江红 其三 白荷花
879242,满江红 其二十八 傅相生日甲子
1006222,满江红 其九 听陈元举琴
879239,满江红 其二 二月廿四夜海棠花下作
887717,满江红 其二 甲辰岁盘门外寓居过重午
890929,满江红 其十一 禾兴月波楼和友人韵
764583,满江红 其二 施愚山宪长，招同韦剑威六匠、陈集生、张南士、徐伯调、平载问、过岳王祠，观宋高宗手敕，用文待诏，玉弇州韵
420701,满江红 其一
1137216,满江红 其二 古岩以马，观复遣舟，约余与中斋和后村海棠韵，后寄述怀
767956,满江红   其二 题尤悔庵画像即用原韵
422718,满江红 其八 闻达云已率所部上东战线矣
765582,满江红 其二 送韩珠崖太史奉诏归娶
890920,满江红 其十七 和刘右司长翁俾寿之词
763284,满江红 其五 岳坟次武穆原韵
835086,满江红 其三
890193,满江红 其一 雨花台再用弟履齐鸟衣园韵
968621,满江红 其四 丙辰中秋定王台即席饯富次律
834148,满江红 其三
765575,满江红 其五 赠潘原白兼题新居，五叠前韵
765595,满江红 其一 谈沧孺属题挥锄居
807235,满江红 其一
708219,满江红 其十九 梦
890926,满江红 其一 戊午九月七日，碧沚和制几韵
890934,满江红 其五 二园花卉仅有海棠未谢，五用韵
1006226,满江红 其一 别鹤林
758408,满江红 其二
887011,满江红 其二 再和诸人元夕新赋
882383,满江红 其四 次杨子耕韵
443583,满江红  其二 壬午岁暮感怀寄杨建科
708454,满江红  其一 和绛云见赠韵
861940,满江红 其七 听琴
708207,满江红 其七 上巳旅思
1025787,满江红 其一 丁亥示庞祐甫
882381,满江红 其三
960150,满江红 其五 和江亮采
764295,满江红 其九 顾庵有同荔裳樵湖楼小坐因忆阮亭之作，再次韵并寄诸弟
1006225,满江红 其十一
890023,满江红 其二 和吴毅夫送行
835813,满江红 其一 寄怀小帆表弟，时在涞水
851797,满江红 其二 代王夫人作
707890,满江红 其二 题柳村渔乐图用吕居仁韵
879232,满江红 其十七
420642,满江红 其二 闻开封济南事，用前韵
1003341,满江红 其一
879225,满江红 其十八
867102,满江红 其二 寿王永叔秘监表兄
764582,满江红 其一 商雨臣弹琴作
496210,满江红 其二 次吕居仁韵
909657,满江红 其一 乙卯咏海棠
420480,满江红 其一 寿卞九丈七十
763587,满江红 其十三 即席送同年沈绎堂入都兼怀汪千顷杨地一同展成既庭赋
890921,满江红 其十三 刘长翁右司席上
1137214,满江红 其三
1117328,满江红 其五
974608,满江红 其三
763590,满江红 其十六 展成既庭雨中见示新词用原韵奉答
422716,满江红 其六 十月五日左昆之建破桥之功
763595,满江红 其二十一 题悔庵小影和元韵二调
765586,满江红 其六 寄怀祖赞善勿庵
422714,满江红 其四 平型关大捷
1007866,满江红 其二
835803,满江红 其三 题张云簃大令冬夜捍菆画册
960152,满江红 其四 再用韵
765603,满江红 其四 青墩夏咏，和陈其年江村韵
909649,满江红 其一 得襄阳捷
420702,满江红 其二 黄岩管震民老丈以手书条幅见赠，并嘱为其玉照留题，因谨倚少苏大兄满江红原韵，填此阕报之，即希粲正
422642,满江红 其五 读史有感，再次前韵
421612,满江红 其一
918635,满江红 其一 谢孟使君
778493,满江红 其八 招隐也
985362,满江红 其三 寿韩思机
708407,满江红  其二 拜于忠肃公
419667,满江红 其一 论词
1006907,满江红 其三
1006227,满江红 其七 咏武夷
926077,满江红 其六 和卢国华
960151,满江红 其一 中秋上刘恭甫舍人
983277,满江红 其三 都下作
882380,满江红 其二
765562,满江红 其四 咏绿牡丹
926094,满江红    其七 江行和杨济翁韵
758407,满江红 其一
879222,满江红 其四 送宋惠父入江西幕
964250,满江红 其三 答景卢
937662,满江红 其一 冬至
890930,满江红 其十三 戊午八月十二日赋后圃早梅
1025785,满江红 其二 自鹿田山桥小集潜岳寺，坐中酬陈子象词
879715,满江红 其三
835801,满江红 其一 庆云刘氏妇回生纪事，代星谋
778486,满江红  其一 王西樵客游武林曹顾庵赋词志喜属予和之
778496,满江红 其二 贺冯郡丞公子秋捷
765587,满江红 其一 同贺天山先生过篁川废园，和天山抒怀韵
890919,满江红 其三 戊午二月二十四日会碧沚，三用韵
779016,满江红 其二 咏怀，和前韵
1030297,满江红 其一 北岩寺饯别张子仪，醉归口占
957496,满江红 其一 冬至
947748,满江红 其三 次卢漕高秋长短句，并呈都大
1242310,满江红 其一 丙午重阳前二日雨霁，泗泾倚阑望九山
846714,满江红 其二 寿官员九月十二
879230,满江红 其二十二 丁巳中秋
765585,满江红 其五 寿祖赞善勿庵，用梅村先生寿巢村相国韵
763600,满江红 其二十六 赠余澹心五十
865830,满江红 其四 余以词为石湖寿，胡长文见和，复用韵谢之
962940,满江红 其一
789184,满江红 其三 冬夜和《乌丝词》中《怅怅词》韵
824264,满江红 其一 再用前韵答今稀
764291,满江红 其五 湖上遇顾庵，见余和词用韵见柬，复次奉答。
879240,满江红 其六 送王实之
1025786,满江红 其三 再至丹阳，每怀务观，有歌其所制者，因用其韵示王季夷、章冠之
789191,满江红 其一 送濂裔之粤用《南溪词》韵
909661,满江红 其七 再和
765589,满江红 其三 江行雨泊，再和前韵
708204,满江红 其四 生日自题小影
778491,满江红  其六 王西樵客游武林曹顾庵赋词志喜属予和之
766326,满江红 其二 都中戏答人问
763281,满江红 其二 次楚畹韵赠元宝
1030298,满江红 其三 清明前三日登清晖作
890937,满江红 其十四 姑苏灵岩寺涵空阁
1036668,满江红 其二 和懒翁
945878,满江红 其一 丁未九月望赏月
909655,满江红 其三 甲申寿蜀阃
708211,满江红 其十一 即席送绎堂宪副北上并寓都中同好
872097,满江红 其一
970549,满江红 其一 和坡公韵
918633,满江红 其一 客有索赋梅词者，余应之曰：自林和靖诗出，光前绝后矣。姑以此意赋之可也
879241,满江红 其三十一
926095,满江红    其三 送李正之提刑入蜀
926066,满江红 其四
879233,满江红 其五
763280,满江红 其一 岳坟次武穆原韵
909662,满江红 其三 洪云岩、刘朔斋用韵
926090,满江红 其四 和杨民瞻送祐之弟还侍浮梁
778489,满江红 其四 西樵长斋佞佛但不戒酒
962769,满江红 其二
419834,满江红 其二 汗巾
764959,满江红 其二 次韵奉酬宋荔裳先生
765609,满江红 其十 青墩夏咏，和陈其年江村韵
968624,满江红 其一 甲午豫章和李思永
926096,满江红    其九 游南岩和范廓之韵
764289,满江红 其三 用曹顾庵江村韵
763589,满江红 其十五 忆西樵湖上兼寄阮亭同展成既庭赋
765583,满江红 其三 忆故园种竹栽篱，怅然寄内
824660,满江红 其一 和大厂，次文信国改王昭仪韵作
422715,满江红 其五 寄佛千东战线
764298,满江红 其十二 为程穆倩赋星宿海研
765685,满江红 其二 月夜感逝，用丹阳贺渔隐对月韵
708202,满江红 其二 感遇
1006224,满江红 其十二 赠豫章尼黄心大师尝为官妓
1137213,满江红 其四 寿某翁
763588,满江红 其十四 同悔庵既庭赋柬荔裳观察
890932,满江红 其十五 己未四月九日会四明窗
765568,满江红 其十 怅怅词，和陈其年韵
985361,满江红 其一 次贾子济韵
420641,满江红 其一 戊子八月二十日纪事
964252,满江红 其二 和徐守三月十六日
909658,满江红 其三 用前韵送刘仓
879224,满江红 其十五 丹桂
854270,满江红 其二 九日冶城楼
909659,满江红 其八 和立春韵简云岩
835363,满江红 其一 题胡雪渔山水画
835804,满江红 其四 为李子文石题宋贾文元公牙牌词刻拓本，鹅湖华氏于丁酉年得于临安，画图徵诗，装成小册
834021,满江红 其二 登榕城戍楼作
860264,满江红 其一 寿黄殿讲母正月十四
994429,满江红 其四
881479,满江红 其一
865829,满江红 其五 渚宫怀古即事，用二干韵
879216,满江红 其十二
708406,满江红 其一 拜岳鄂王墓敬和原韵
846722,满江红 其一 寿传府尹九月初十
879221,满江红 其十九
835924,满江红 其一 感事
422706,满江红 其二 九月七日阎海文死事
420644,满江红 其四 终宵不寐，愁思如结，再用前韵
937663,满江红 其三 雨后携家游西湖，荷花盛开
763602,满江红 其二十八 思隐和悔庵二调
879717,满江红 其一 建安戏用林碧山韵
968622,满江红 其三 壬子秋社莆中赋桃花
765599,满江红 其五 蒜山晚眺，用梅村先生蒜山怀古韵
824265,满江红 其二 叠韵答少棠
890909,满江红 其六
708208,满江红 其八 余淡心初度和梅村韵
1137215,满江红 其一 海棠下歌后村调共和
865506,满江红 其一
765581,满江红 其一 登芜湖塔绝顶，用辛弃疾韵
765606,满江红 其七 青墩夏咏，和陈其年江村韵
909656,满江红 其一 丙辰生初自赋
763593,满江红 其十九 冬日书怀
909652,满江红 其六 八窗叔和，再用韵
890025,满江红 其二 寿范潼川并序
854272,满江红 其一 乙巳生日
833348,满江红 其一 雨夜
926082,满江红 其四 中秋寄远
778492,满江红 其七 铁崖顾庵西樵雪洲小集寓中看演邯郸梦传奇殆为馀五人写照也
964247,满江红 其四 黄堂席上答太守
926079,满江红 其一 题冷泉亭
1004559,满江红 其一 忆别
909665,满江红 其四 再和
763576,满江红 其二 王西樵考功见和江村词用前韵示孙无言
879236,满江红 其二十七 傅相生日癸亥
926089,满江红 其五
419833,满江红 其一 傀儡戏
764296,满江红 其十 顾庵有再柬西樵兼怀京洛故人之作，再用前韵奉酬并怀公㦷周量诸子
765561,满江红 其三 拜于忠肃公墓
879223,满江红 其二十六 再和
861943,满江红 其六 牧童
890928,满江红 其七 寄赵文仲、南仲领淮东帅宪
995171,满江红 其三
1128602,满江红 其二
890922,满江红 其一 九日效行
964249,满江红 其五 席上答叶宪
926088,满江红 其二 山居即事
763579,满江红 其五 湖上即景同王西樵赋柬宋荔裳
833007,满江红 其二 赋吴伯宛甘遁村居，时君将之官北行
