526570,题壁间山水图与陈百一押韵作 其二
1027025,生查子 题壁间
709133,冬朝访谢氏园林时主人未起留题壁间
278397,避兵还舍率题壁间
1037108,题壁间 其一
501390,同徐元徵钱德元酒边即席题壁间山水
63129,憩秦溪道院留题壁间
102122,再题松明寺次前题壁间韵
1068099,留题壁间
544078,夜宿黄季主对奕决赌金伯韶为点筹酣饮达曙题壁间
1094820,姊丈携诸甥送至十里寺戏题壁间
895345,戊辰春二月晦日同栖鸾子送所亲过宝积题壁间
690191,题壁间山水图与陈百一押韵作
863063,老僧年八十五诵经度僧今五十八年一室翛然日诵法华数过因题壁间
327495,题壁间·归来湖上寺
499974,题壁间画
54586,访王子让大村幽居借书戏题壁间
674375,题壁间竹
526569,题壁间山水图与陈百一押韵作 其一
993645,同杨德骏任致道登北观留题壁间
590424,戏题壁间
330410,石碛朱希仲馆谷甚勤因题壁间
998080,再题松明寺次前题壁间韵
341493,栴檀庵有曲池紫荆一枝照水妍丽留题壁间以待僧返
201590,戊辰春二月晦日同栖鸾子送所亲过宝积题壁间
899955,云间阁留题壁间
379168,题壁间水波观音
334209,留题壁间·远意在丘壑
1037150,题壁间 其二
370604,姊丈携诸甥送至十里寺戏题壁间
1055997,石碛朱希仲馆谷甚勤因题壁间
1024034,题壁间水波观音
219261,同杨德骏任致道登北观留题壁间
545420,汪象先伯仲招游城东阮姬馆即席索诗题壁间
590344,云窝裁柏题壁间
