614707,秋日喜吴光卿孝廉至招同李伯襄太史曾元鲁比部黎有道山人小集 其三
562761,詶李伯襄太史赠端研二首 其一
628803,李伯襄太史招同马伯起赵裕子载酒访余丹丘各赋二律 其一
703874,秋日喜吴光卿孝廉至招同李伯襄太史曾元鲁比部黎有道山人小集
614705,秋日喜吴光卿孝廉至招同李伯襄太史曾元鲁比部黎有道山人小集 其一
628804,李伯襄太史招同马伯起赵裕子载酒访余丹丘各赋二律 其二
702810,送李伯襄太史封秦藩二首
702799,詶李伯襄太史赠端研二首
614708,秋日喜吴光卿孝廉至招同李伯襄太史曾元鲁比部黎有道山人小集 其四
562762,詶李伯襄太史赠端研二首 其二
614630,送李伯襄太史南还
618249,九日同区启图集李伯襄太史宅
619697,何似公登妙高台有怀同社三子之作李伯襄太史先有和章兼为我辈订出世之业时余方禅诵谢客感太史之言聊赋此谢并答二子
619691,送李伯襄太史还朝便道访西湖终南诸胜
562886,送李伯襄太史封秦藩二首 其一
562887,送李伯襄太史封秦藩二首 其二
614706,秋日喜吴光卿孝廉至招同李伯襄太史曾元鲁比部黎有道山人小集 其二
691013,李伯襄太史招同马伯起赵裕子载酒访余丹丘各赋二律
