203022,甲辰闰月初伏快雨凉风昼眠初觉庭前小栏花木
832376,三姝媚 戊辰闰花朝清明
1084443,戊辰闰八月归临安观旧题脩竹黄杨丁香慨然有感复书三绝于后 其一
1084445,戊辰闰八月归临安观旧题脩竹黄杨丁香慨然有感复书三绝于后 其三
881565,长相思 绍兴戊辰闰中秋
550298,庚辰闰元旦作
1105604,戊辰闰八月归临安观旧题脩竹黄杨丁香慨然有感复书三绝于后
608990,甲辰闰九日显灵阁酒会 其一
794637,菩萨蛮 壬辰闰月九日，复同师氏二妹登禹王台看菊
1001540,戊辰闰月晋康久不雨上弦日祷于圣妃诸祠拜罢雨作连日沾洽倅车陈赋诗次韵谢答
308571,三姝媚·戊辰闰花朝清明
1015200,戊辰闰正月书怀 其二
832726,六丑 吴门听枫园僦舍，十年来三易主人矣。戊辰闰春偶过其地，海棠一树，摧抑可怜，凄对成咏
1015201,戊辰闰正月书怀 其一
338588,菩萨蛮·壬辰闰月九日，复同师氏二妹登禹王台看菊
608991,甲辰闰九日显灵阁酒会 其二
453374,壬辰闰四月十三武宁席上分韵得但字
1239546,壬辰闰三月初三日銈弟归因录其语奉呈楚金诸君子
1031340,甲辰闰月初伏快雨凉风昼眠初觉庭前小栏花木各有意气效柏梁体
779886,梦芙蓉 戊辰闰五月十七日，同涧宾泛舟山塘有赋
661253,庚辰闰八月十四日冒雨发郡城
682465,甲辰闰九日显灵阁酒会
323112,戊辰闰八月归临安观旧题脩竹黄杨丁香慨然有感复书三绝于后
1015202,戊辰闰正月书怀 其三
1129288,戊辰闰正月书怀
1210965,壬辰闰九月即事
221739,戊辰闰正月书怀
1084444,戊辰闰八月归临安观旧题脩竹黄杨丁香慨然有感复书三绝于后 其二
148574,戊辰闰月晋康久不雨上弦日祷于圣妃诸祠拜罢
