1158506,宝剑篇
841416,宝剑篇和赵韵臣
474270,宝剑篇
753395,和母宝剑篇赠兄
23843,风雨·凄凉宝剑篇
623681,宝剑篇赠张明府端孟兼乞序小草
628642,邓玄度观察席上分赋得宝剑篇
295288,宝剑篇和赵韵臣
1234948,宝剑篇
619184,宝剑篇送及门陈国是方遂千北上
58104,宝剑篇·人间得名千百载
1117,宝剑篇
610062,宝剑篇谢袁观察聚霞公
52410,宝剑篇·昔闻欧冶铸宝剑
291047,拟郭元振宝剑篇
753392,宝剑篇赠外
478248,宝剑篇
613463,宝剑篇赠陈子明
605919,宝剑篇答谢潘明府
265629,和母宝剑篇赠兄
535466,宝剑篇赠卢浚卿
13071,宝剑篇·宝剑不可得
653301,宝剑篇
642593,宝剑篇
697482,宝剑篇
752546,宝剑篇别同年黄方舟中翰
754581,宝剑篇
732326,宝剑篇
527599,宝剑篇
543505,宝剑篇 其三 豫章行
543504,宝剑篇 其二 天马咏
477472,宝剑篇
1169684,宝剑篇
560323,宝剑篇
628650,宝剑篇送梁非馨
543503,宝剑篇 其一
408857,拟郭元振宝剑篇
51573,宝剑篇·我有三尺匣
644059,宝剑篇
