306827,春日怀人·岩曲摹诗忆虎溪
811438,张琴柯以所摹其先德万里归舟图索题，为赋四绝句
293818,水龙吟·题正刚摹枝巢读清真词偶记稿册子
751332,叶盘新摹丁敬身隐君像属题
1084701,明庆忏院上方地爽而幽盖精蓝之胜也予因会友托迹于其间一日探囊中得石刻诗一本乃王瞻叔国博先生题台人秀野堂也摹写景物颇类于此因置之壁间意有感触遂借其韵
370554,次韵昌甫·煖翠浮岚不可摹
464653,鹧鸪天 题潘素吴墨井雪山图摹本，素张伯驹室
831333,减字木兰花 溪山夜雨，摹董北苑
483515,余僮张一颇慧闻余有登山之谋力劝行及入山乃能体吾爱画之癖当摹写时每索奇石怪树以报逮余还家为图间有忘者又能以其所记裨余余喜其弗俗也为绝句以赏其异
844688,题重摹憩园图四首
996885,咏李伯时摹韩干三马次子由韵简伯时兼寄李德素
760586,张琴柯以所摹其先德万里归舟图索题，为赋四绝句 其二
742475,又用前韵题翁覃溪所摹和靖秋凉三君二札
114035,咏李伯时摹韩干三马次子由韵简伯时兼寄李德
740577,南昌学宫摹刻汉石经残字歌
108079,唐侯举摹刊诗卷牟献之文赵子昂字
829883,浣溪沙 戊寅坡诞日，为寿苏小集于孙氏之弘一斋，主人出家藏冯少眉所摹坡公像，请夏吷庵冒疚斋及余题之
420656,浣溪沙 正刚摹写枝巢，请真词偶记稿，装卷乞题
297289,自题笔囊·钞书摹帖养疏慵
1037015,题子敬范新妇唐摹帖三首 其一
739442,莲坡以文彭摹印一方见赠作歌谢之
1043627,齐州史君学士有游山诗学官诸生咸和史君又有诗二章赠之以刻石摹本示予因次韵 其一
298826,题甬东·矾山绢海喜临摹
140883,并闾岭·稍丛摹敢升
844695,禹慎斋摹松雪鹊华秋色卷子冯叔瑩复仿之为题三绝句
249642,黄山·变幻烟云莫可摹
332907,论诗绝句·欧褚摹临觉逼真
843112,京女摹唐六如班姬纨扇画本漫题一绝
95573,春雪·天外难摹境
569030,柏溪翁写竹妙得彭城墨派而不轻为人作以故传世颇鲜此纸仅以数枝寓意耳而姿态溢出乃子尚书公刻之石摹本示余不胜仰止敬题于后
287074,题重摹憩园图
372711,凉榭·忠闵规摹壮
840547,禹慎斋摹松雪鹊华秋色卷子冯叔瑩复仿之为题三绝句 其二
837531,浣溪沙·周养安得徐电发、汪退谷、洪北江、胡竹岩小砚各一，摹拓铭字装册，索题
1111132,题子敬范新妇唐摹帖三首
744939,阮云台阁学师重摹石鼓歌用东坡韵
133835,子高有徐浩诗碑昌言借摹其文甫及数本石有微
1142338,景定甲子理宗尝以颜曾传道配飨下问词臣越咸淳丁卯昉以曾子子思升侑孔庭盖推本先意也先臣所被宸笔藏之私室会军学撤旧庙崇新阁愿得摹刻其上而某固未敢也府教张君遂诗以成之后之观者将有考于斯文谨用韵以谢 其二
825631,张钧衡为母造长生砖塔且摹刘诚悬所书金刚经于石求为赋诗
1136439,题赵子昂摹唐人二戏马驹
42249,已亥杂诗·诗格摹唐字有稜
760585,张琴柯以所摹其先德万里归舟图索题，为赋四绝句 其一
308323,京女摹唐六如班姬纨扇画本漫题一绝
95186,题刘正之所得绵州摹本画鹰
387879,菩萨鬘·梁髯属题叶南雪所摹李香君小像
790405,新吾同年手写昌谷集，并摹其小像于简端，谨缀其中语以为之赞
840474,题重摹憩园图四首 其三
443274,题为张巨强摹朱佩君红鲤
744143,南昌学宫摹刻汉石经残字歌
148594,怀古感·摹写闲泉石
287261,浣溪沙·周养安得徐电发、汪退谷、洪北江、胡竹岩小砚各一，摹拓铭字装册，索题
513168,观徐士亨所藏怀素自序真迹吴匏庵许摹寄速之
378934,出狱李生来谒出百丈汾阳二像为示因而摹之作此时即欲还谷山
758387,剔银灯 题袁子才先生十三女弟子“湖楼请业图”，顾纫秋夫人摹本
1037161,褚摹《右军兰亭燕集序》赞
293443,南昌学宫摹刻汉石经残字歌
250978,题美美摹宋徽宗杏花鹦鹉
973557,题刘正之所得绵州摹本画鹰
306456,李兰卿先生摹雪浪盆制笺林文忠为书颍滨雪浪斋诗访西得之属题
1109307,齐州史君学士有游山诗学官诸生咸和史君又有诗二章赠之以刻石摹本示予因次韵
1064071,出狱李生来谒出百丈汾阳二像为示因而摹之作此时即欲还谷山
313380,菩萨鬘·陈其年先生填词图摹本
760588,张琴柯以所摹其先德万里归舟图索题，为赋四绝句 其四
759114,重叠金 摹“花落水流红”词意
833714,菩萨鬘 其一 梁髯属题叶南雪所摹李香君小像
380285,剔银灯·题袁子才先生十三女弟子“湖楼请业图”，顾纫秋夫人摹本
168356,孙过庭摹洛神赋赞
