284599,前韵和许君颂慈
839957,哭许颂慈先生绝句二十首 其九
792465,赠许明经颂慈
839966,哭许颂慈先生绝句二十首 其十八
839962,哭许颂慈先生绝句二十首 其十四
284600,许君颂慈·自违謦欬淞滨去
839952,哭许颂慈先生绝句二十首 其四
790149,题许颂慈先生评月轩诗集四首 其三
790876,题许颂慈明经诗稿
839968,哭许颂慈先生绝句二十首 其二十
839965,哭许颂慈先生绝句二十首 其十七
790148,题许颂慈先生评月轩诗集四首 其二
839959,哭许颂慈先生绝句二十首 其十一
827287,丁卯四月十二日，外甥唐侣笙贤甥招余小饮怡园，在座有曹君远模、许君颂慈、祝君毅臣、陈子景侯暨余六人，各述年龄，适得三百六十岁。其事甚巧，佥谓不可无诗以纪之。余成七古一章
839951,哭许颂慈先生绝句二十首 其三
839753,再和许君颂慈四首 其二
839751,前韵和许君颂慈一首
839963,哭许颂慈先生绝句二十首 其十五
839752,再和许君颂慈四首 其一
284601,许君颂慈·连朝阴晦疑将雪
829101,题许颂慈乡先辈评月轩吟稿二首
790423,陶社落成，恭和丹翁吏部原唱，并祝颂慈、玉池两先生华诞 其二
844552,再和许君颂慈四首
839961,哭许颂慈先生绝句二十首 其十三
844573,哭许颂慈先生绝句二十首
839955,哭许颂慈先生绝句二十首 其七
268769,题许颂慈乡先辈评月轩吟稿
284986,二十一叠前韵再和颂慈先生
790147,题许颂慈先生评月轩诗集四首 其一
284849,哭许颂慈先生绝句
839755,再和许君颂慈四首 其四
839967,哭许颂慈先生绝句二十首 其十九
827484,题许颂慈乡先辈评月轩吟稿二首 其一
325268,题许颂慈明经诗稿
839954,哭许颂慈先生绝句二十首 其六
839956,哭许颂慈先生绝句二十首 其八
839949,哭许颂慈先生绝句二十首 其一
284665,许君颂慈·朔风催我离群去
284664,再和许君颂慈
839964,哭许颂慈先生绝句二十首 其十六
839958,哭许颂慈先生绝句二十首 其十
814070,陶社落成，恭和丹翁吏部原唱，并祝颂慈、玉池两先生华诞
839953,哭许颂慈先生绝句二十首 其五
790150,题许颂慈先生评月轩诗集四首 其四
839754,再和许君颂慈四首 其三
817030,题许颂慈先生评月轩诗集四首
284850,哭许颂慈·咨嗟半月前
840013,二十一叠前韵再和颂慈先生
839950,哭许颂慈先生绝句二十首 其二
827485,题许颂慈乡先辈评月轩吟稿二首 其二
839960,哭许颂慈先生绝句二十首 其十二
790422,陶社落成，恭和丹翁吏部原唱，并祝颂慈、玉池两先生华诞 其一
