416936,清平乐　二首 其二
474025,山居乐二首 其二
458752,乐乐二首 其二
940245,清平乐 二首 其二
770773,清平乐二首 其二
835732,抛球乐二首 其二
864733,军中乐二首 其二
809227,赐大将军安亲王岳乐二首 其二
543146,莫愁乐二首 其二
944415,送王子正宰长乐二首 其二
543152,估客乐二首 其二
820242,清平乐二首 其二
558724,怀蕲州仲兄后乐二首 其二
450380,清平乐二首 其二 中秋
1212220,德胜乐二首 其二
712496,题黄君球行乐二首 其二
780754,清平乐二首 其二
1031168,开州园纵民游乐二首 其二
1145593,敦煌乐二首 其二
652332,均州乐二首 其二
806607,清平乐二首 其二
806273,永遇乐二首 其二
1164234,雨后闻思归乐二首 其二
565891,宴客园闻乐二首 其二
770827,齐天乐二首 其二
1181836,从军乐二首 其二
705402,田家乐二首 其二
450312,清平乐二首 其二 与花语
543154,新估客乐二首 其二
1159540,杂曲歌辞 荆州乐二首 其二
