601946,前汉书十七首 其十四 《匈奴传》
225886,读前汉书·子房天授汉
1177455,前汉门 再吟
1177452,前汉门 毛延寿
1177451,前汉门 又吟
1124637,奉和御制读前汉书
601936,前汉书十七首 其四 终军
3815,读前汉外戚传
225885,读前汉书·酂侯依日月
836662,咏史十二首 其一 前汉
601949,前汉书十七首 其十七 王昭君
1177456,前汉门 再吟
1177466,前汉门 薛公
601944,前汉书十七首 其十二 梅福
1177465,前汉门 樊崇徐宣
601941,前汉书十七首 其九 赵充国
601940,前汉书十七首 其八 萧望之
601945,前汉书十七首 其十三 《许后传》
1177467,前汉门 酂侯
1177457,前汉门 刘圣公
1177453,前汉门 王莽
310125,前汉·自从封建废秦皇
601943,前汉书十七首 其十一 朱云
601937,前汉书十七首 其五 朱买臣
1177460,前汉门 周苛纪信
601948,前汉书十七首 其十六 《西域传》
601942,前汉书十七首 其十 扬子云
1177464,前汉门 僭号公孙述
225883,读前汉书·高祖宽仁主
1177459,前汉门 条侯
601938,前汉书十七首 其六 东方朔
601933,前汉书十七首 其一 公孙弘
601939,前汉书十七首 其七 卜式
1177458,前汉门 曲逆侯
1172528,读前汉外戚传
696376,前汉书十七首 公孙弘
1177461,前汉门 夏贺良
976515,奉和御制读前汉书 其一
103264,和腊前·汉家戍日看看近
1177454,前汉门 平津侯
976514,奉和御制读前汉书 其三
1177463,前汉门 博陆侯
844107,咏史十二首 前汉
976513,奉和御制读前汉书 其二
601934,前汉书十七首 其二 倪宽
1177462,前汉门 高祖
601947,前汉书十七首 其十五 《西域传》
601935,前汉书十七首 其三 主父偃
