1219929,北山别业三十八咏 其三十五 山斋
1219924,北山别业三十八咏 其三十 南轩
1219900,北山别业三十八咏 其六 巴雨洞
1219913,北山别业三十八咏 其十九 圁谷涧
1219919,北山别业三十八咏 其二十五 石甗峰
1219903,北山别业三十八咏 其九 陈氏山林春日杂兴
1219905,北山别业三十八咏 其十一 醒酒石
1219928,北山别业三十八咏 其三十四 空翠堂
1236445,北山别业三十八咏 太霞洞
1219911,北山别业三十八咏 其十七 圁谷涧
1219914,北山别业三十八咏 其二十 少霞洞
1231962,北山别业碧落洞
1219922,北山别业三十八咏 其二十八 清凉台
1219910,北山别业三十八咏 其十六 少霞洞山居
1219908,北山别业三十八咏 其十四 望月台
1219916,北山别业三十八咏 其二十二 招隐岩
1219906,北山别业三十八咏 其十二 翻经台
1219925,北山别业三十八咏 其三十一 云山不碍楼
1219920,北山别业三十八咏 其二十六 飞花亭
1141750,题吴实斋北山别业
1219895,北山别业三十八咏 其一 太霞洞
1219897,北山别业三十八咏 其三 碧落洞
1219926,北山别业三十八咏 其三十二 野芳园
1219909,北山别业三十八咏 其十五 银谷涧空碧亭
1219918,北山别业三十八咏 其二十四 北峰
1219912,北山别业三十八咏 其十八 少霞洞
1219930,北山别业三十八咏 其三十六 山园
202550,题吴实斋北山别业
1219915,北山别业三十八咏 其二十一 泰素坛
1219898,北山别业三十八咏 其四 萝衣洞
1219932,北山别业三十八咏 其三十八 鹿皮子墓
1219917,北山别业三十八咏 其二十三 紫嶶岩
1219896,北山别业三十八咏 其二 飞雨洞
1219921,北山别业三十八咏 其二十七 水亭
1219931,北山别业三十八咏 其三十七 壶天
1219904,北山别业三十八咏 其十 溪亭
1219907,北山别业三十八咏 其十三 东白草堂
1219901,北山别业三十八咏 其七 梅暾石
202526,题吴实齐北山别业
1219923,北山别业三十八咏 其二十九 忘忧阁
1219899,北山别业三十八咏 其五 五云洞
1219927,北山别业三十八咏 其三十三 兰池
1219902,北山别业三十八咏 其八 越观
