450335,临江仙二十首 其八 再取人面桃花之意
827114,临江仙二首 其二
433210,临江仙二首 游圆明园
422677,临江仙 二月十日示侃儿二首 其一
467540,临江仙二首·步东坡原韵，但反其意而用之，待寄呈子民兄，以博一笑
74141,临江仙·二路滔滔方得意
167867,临江仙·二月风光浓似酒
450333,临江仙二十首 其六 掌纹
450346,临江仙二十首 其十九 偶感
826242,临江仙·用李后主韵。民国廿流年七夕，余在沪，约诸友为南唐李后主逝世千年纪念。时兵氛方烈，风声鹤唳，举座黯然，旋约各赋词纪事，依后主虞美人、临江仙二调体韵，■之成卷。兹检出重读，如见诸故人，而大庵已于月前仙去，所绘残杏犹纷披满眼。时艰方棘，感痛滋深。因再和此阕，其为凄悒，殆不止山阳闻笛之悲已也
450329,临江仙二十首 其二 塘荷
467917,临江仙二首 琵琶亭
467349,临江仙二首
313737,临江仙·二月十日示侃儿
982783,临江仙 二首 其二
450337,临江仙二十首 其十 寄书
465203,临江仙二首 其一
450340,临江仙二十首 其十三 来世
450347,临江仙二十首 其二十 故曲
829048,临江仙二首
451664,临江仙 二月杏花
450339,临江仙二十首 其十二 步凝香韵赠青青生日
418843,临江仙二首 其一 游圆明园
459987,临江仙二首 其一
460218,临江仙二首 其一
403400,临江仙二首 其二
465204,临江仙二首 其二
460219,临江仙二首 其二
403399,临江仙二首 其一
450336,临江仙二十首 其九 人和菊
450332,临江仙二十首 其五 幽思
212075,临江仙·二十年前此日
827113,临江仙二首 其一
467730,临江仙二十首 踏青
1125439,临江仙 二首
780691,临江仙二首 其一
450345,临江仙二十首 其十八 初夏
422678,临江仙 二月十日示侃儿二首 其二
450338,临江仙二十首 其十一 与青青生日
450342,临江仙二十首 其十五 清晨有思
780692,临江仙二首 其二
416913,临江仙二首 其二 1948年岁暮初抵岭南
350538,临江仙·二十四桥春晼晚
427887,临江仙 二旬不得吴藕庼书，云有泰岱之游，赋此讯之
465380,临江仙二首·步东坡原韵，但反其意而用之，待寄呈子民兄，以博一笑 其一
450331,临江仙二十首 其四 轮回
450341,临江仙二十首 其十四 摘花
432213,临江仙二首 1948年岁暮初抵岭南
450328,临江仙二十首 其一 踏青
1006792,临江仙 二月二十二日锦薰阁赏花
467990,临江仙二首
416912,临江仙二首 其一 1948年岁暮初抵岭南
450343,临江仙二十首 其十六 杨柳初绿
455238,临江仙二首 其二
982784,临江仙 二首 其一
466414,临江仙二首
418844,临江仙二首 其二 游圆明园
224604,临江仙·二十四桥明月好
450334,临江仙二十首 其七 人面桃花
466389,临江仙二首
431537,临江仙 二月十日示侃儿二首
455237,临江仙二首 其一
453900,临江仙二首 其二 浔阳楼
453899,临江仙二首 其一 琵琶亭
450344,临江仙二十首 其十七 落红
465381,临江仙二首·步东坡原韵，但反其意而用之，待寄呈子民兄，以博一笑 其二
405179,临江仙二首
816430,临江仙二首
247958,临江仙·二月杏花
459988,临江仙二首 其二
450330,临江仙二十首 其三 若有来生
