627285,厓门吊古四首 其二
608950,厓门吊古 其一
721243,厓门吊古
601199,厓门吊古 其一
682457,厓门吊古
608952,厓门吊古 其三
602950,泊厓门吊古
588451,厓门吊次白川周大参韵
626755,厓门吊古
601201,厓门吊古 其三
591457,厓门吊古四首 其二
690303,厓门吊古
608951,厓门吊古 其二
607559,厓门吊古
608953,厓门吊古 其四
609694,厓门吊古 其二
602203,厓门吊古
608954,厓门吊古 其五
591456,厓门吊古四首 其一
682357,厓门吊古
299950,厓门吊古·南渡何因断好音
693967,厓门吊古四首
601200,厓门吊古 其二
627286,厓门吊古四首 其三
58969,厓门吊古
627287,厓门吊古四首 其四
58970,厓门吊古·谁悟当年谶已真
629181,厓门吊古
58971,厓门吊古·炼石衔沙昔日心
710062,厓门吊古 其一
620084,厓门吊古
591458,厓门吊古四首 其三
299602,厓门吊古·舟中劝学非迂阔
627284,厓门吊古四首 其一
609693,厓门吊古 其一
591459,厓门吊古四首 其四
695736,厓门吊古四首
710063,厓门吊古 其二
