572479,夏日同龙君超君善家伯修郊外小集
739753,秋日同龙威游金粟山
304131,九日同龙山居士觚庵九兄四弟五弟七弟儿子邦荣邦直烟霞洞登高
617589,送黎君选同龙友北上 其四
307850,应天长·廿四年七月十七日同龙榆生李冰若茗䛡真茹别墅
641311,流觞图同龙子高作
617588,送黎君选同龙友北上 其三
701526,院中同龙湖少湖二学士赏红莲
828088,九日同龙山居士觚庵九兄四弟五弟七弟儿子邦荣邦直烟霞洞登高 其三
829417,九日同龙山居士觚庵九兄四弟五弟七弟儿子邦荣邦直烟霞洞登高
588759,院中同龙湖少湖二学士赏红莲 其四
502656,夏日同龙门高漫士游棋山寺
206502,和薛察院同龙门知县刘大著洎数公禹庙留题
732202,同龙友石门洞观瀑布歌
588756,院中同龙湖少湖二学士赏红莲 其一
1035438,和薛察院同龙门知县刘大著洎数公禹庙留题
828087,九日同龙山居士觚庵九兄四弟五弟七弟儿子邦荣邦直烟霞洞登高 其二
423072,应天长 廿四年七月十七日同龙榆生李冰若茗䛡真茹别墅，时将有湖上之游
502900,岁暮岱峰同龙门漫士留别高景度先辈
588758,院中同龙湖少湖二学士赏红莲 其三
617587,送黎君选同龙友北上 其二
617586,送黎君选同龙友北上 其一
588757,院中同龙湖少湖二学士赏红莲 其二
828086,九日同龙山居士觚庵九兄四弟五弟七弟儿子邦荣邦直烟霞洞登高 其一
828089,九日同龙山居士觚庵九兄四弟五弟七弟儿子邦荣邦直烟霞洞登高 其四
693864,送黎君选同龙友北上
572420,夏日同龙君超傅中执萧季星龚散木彭长卿崔晦之小修王小白泛舟便河得桥字
