422994,西山纪游诗六首 其二 登金山憩金仙庵
855152,八节长欢 其二 登高词
950521,满江红 其二 登黄鹤楼有感
882166,木兰花慢 其二 登楼观稼作
861797,水调歌头 其二 登石鼓合江亭
723302,梁小庙乐歌二首 其二 登歌
446775,临江仙     其二 登西山望滇池
1167923,与夏十二登岳阳楼
707992,沁园春 其二 登令公祠畔望湖亭
454274,长江三峡游草 其十二 登岳阳楼
454233,庐山行 其二 登陶渊明醉石
995060,盘墅 其二 登明月台
601684,集杜五首 其二 登大雄寺后阁
723550,周大祫歌二首 其二 登歌
724770,宋明堂歌九首 其二 登歌
463130,辛巳仲秋回揭阳二首 其二 登岐山
5349,与夏十二登岳阳楼
834021,满江红 其二 登榕城戍楼作
817108,同许少玉秋夜联句拟唐十二首 太白与夏十二登岳阳楼
1145745,太庙乐歌九首 其二 登歌
765154,同游析城王屋山诗七首 其二 登析城南峰放歌
668562,游西山诗十二首 其二 登香山
855166,水调歌头 其二 登衢州双石堂呈孙八太守公素
496055,沁园春 其二十二 登葛仙山飞升台作
466707,将赴常熟，主人来电催诗，试作 其二 登虞山
1145031,齐北郊乐歌六首 其二 登歌
836177,长相思 其二 登楼玩月
1145871,方丘歌四首 其二 登歌
547866,寄吴少溪宫录七十 其六十二 登楼
1004751,满江红 其二 登石头城，归已月生
791763,同许少玉秋夜联句拟唐十二首 其一 太白与夏十二登岳阳楼
446780,浣溪沙     其二 登海风阁
452261,将赴常熟，主人来电催诗，试作 其二 登虞山
450372,月上花令二首 其二 登高
1145734,方丘歌四首 其二 登歌
