918326,程申斋梦与江和叔咏余近作明日以二韵续所寄见示次韵酬之并呈和叔
918326,程申斋梦与江和叔咏余近作明日以二韵续所寄见示次韵酬之并呈和叔
961445,林和叔山园九咏 其二 娱老
184243,送袁和叔赴淮阴尉
1113728,寄和叔
858295,和叔雪中见过
1048784,次韵答和叔见招茅庵弈棋
1123849,蕃来湖州连与叔骥和叔明父叔宝相从又从和叔获见先给事遗墨辄赋二首
1123849,蕃来湖州连与叔骥和叔明父叔宝相从又从和叔获见先给事遗墨辄赋二首
1026730,和叔惠荠
330675,寄和叔·木落山高断旅魂
972463,次韵伯瑞见示并怀叔骥和叔
1048779,和叔康首夏书怀五首 其五
965819,和叔夏水仙时见于宣卿坐上叔夏折一枝以归八绝 其五
1003675,晚晴登楼和叔存侄 其二
551859,路经武夷以公车期逼不得重游溪口别寿卿和叔二道友 其二
1105255,次韵滕和叔投赠
1058594,和叔凭惜春 其二
869884,和叔度独登天台水亭
1163857,所居寺院凉夜书情呈上吕和叔温郎中
1003673,晚晴登楼和叔存侄 其四
965815,和叔夏水仙时见于宣卿坐上叔夏折一枝以归八绝 其七
1026867,景仁次道斋礼院予与和叔过之值其方饮引去二君以诗见谢三首 答景仁
1113732,将之海盐留别和叔
972669,呈叔骥和叔
965811,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其五
1002237,和叔武逢梅二首 其一
1107164,和叔康侍亲游琅山
1123027,和叔夏游双峰二首
159787,邻几和叔饮定力同赋
858168,壬戌五月与和叔同游齐安 其二
992272,饮刘原甫舍人家同江邻几陈和叔学士观白鹇孔雀凫鼎周亚夫印钿玉宝赫连勃勃龙雀刀
215805,同陈和叔游北山
1084572,高和叔生日
108123,题龙虎山高士毛和叔愚泉诗稿
858154,同陈和叔游北山
211297,和叔粲沧浪亭
238805,和叔振晓上梅坡小亭
309111,瑞龙吟·和叔问饯春
965816,和叔夏水仙时见于宣卿坐上叔夏折一枝以归八绝 其四
862416,和叔崇
1110493,和叔毅见寄二首
182728,和叔夏海棠次东坡韵
373414,答和叔春日舟行
1026865,景仁次道斋礼院予与和叔过之值其方饮引去二君以诗见谢三首 其二 答次道
966241,和叔夏田舍三绝 其二
1058453,和光道喜和叔得雨兼呈和叔知县乡兄
1058453,和光道喜和叔得雨兼呈和叔知县乡兄
135050,林和叔侍郎龟潭庄
608750,汪和叔新种庭竹索题
1028164,送袁和叔尉江阴
856980,招夏和叔
833898,徵招 春感，和叔问韵
1040838,同和叔早出天波门马上口号
197845,和叔崇橘花韵
862421,和叔崇橘花韵二首 其二
