20190,奉送李相公重镇襄阳
804514,里人来言学使张公重葺二泉书院感赋四首 其三
631257,秋日游白鹿洞时督学邵公太守伦公重修书院赋呈伦公二首 其一
505414,闻国公重镇大宁得云字
712950,闰月晦日韶州陈毅庵使君招同惠州王子千使君梁药亭太史廖南炜屈翁山诸公集广州行署闻将为先正张文献余襄公重梓文集喜而有赋二首 其一
784308,同西涧藏公重过野寺茗饮 其二
1192018,奉和大梁相公重九日军中宴会之什
509123,同年王参议孟育从事军中久矣今升左参政予与总镇两广太监陈公总兵官平江伯陈公重其为人而惜其去载酒饯行诗以华之
815915,里人来言学使张公重葺二泉书院感赋四首
784309,同西涧藏公重过野寺茗饮 其三
633060,陈令公重招不往
452470,与诸公重过鹅鼻嘴步前韵
631258,秋日游白鹿洞时督学邵公太守伦公重修书院赋呈伦公二首 其二
475964,春日陪孟东洲宪使公重过宋氏园亭
14400,镇州路上谨酬裴司空相公重见寄
784307,同西涧藏公重过野寺茗饮 其一
712951,闰月晦日韶州陈毅庵使君招同惠州王子千使君梁药亭太史廖南炜屈翁山诸公集广州行署闻将为先正张文献余襄公重梓文集喜而有赋二首 其二
513131,为越公重题旧作山水图
1038031,和太师相公重九日宴府僚之什
499803,御史丁公子坚与余为金石交而经岁不面殊抱怏怏甲子冬公重游玉笥留旧馆信宿既去余始自外归为之怅然赋诗写情因录奉寄
804515,里人来言学使张公重葺二泉书院感赋四首 其四
27043,奉陪裴相公重阳日游安乐池亭
22443,奉和大梁相公重九日军中宴会之什
1170184,奉陪裴相公重阳日游安乐池亭
703684,秋日游白鹿洞时督学邵公太守伦公重修书院赋呈伦公二首
502840,美宪佥陈公重修玉融天宝陂
1058366,道守董公重成寇公楼集宴僚属因赋长句
804512,里人来言学使张公重葺二泉书院感赋四首 其一
545354,十六夜喻别驾邀同汪公重集俞园得池字
1170586,奉送李相公重镇襄阳
250585,与诸公重过鹅鼻嘴步前韵
721395,闰月晦日韶州陈毅庵使君招同惠州王子千使君梁药亭太史廖南炜屈翁山诸公集广州行署闻将为先正张文献余襄公重梓文集喜而有赋二首
286191,同西涧藏公重过野寺茗饮
1190900,镇州路上谨酬裴司空相公重见寄
567569,方长公重五饷以江鱼枇杷豆酒
813587,同西涧藏公重过野寺茗饮
605190,奉读陆令公重搆白鹤峰坡仙思无邪斋告成佳赋数百言见示时乙亥之秋八月既望也率尔裁谢
320875,和太师相公重九日宴府僚之什
804513,里人来言学使张公重葺二泉书院感赋四首 其二
838168,百字令·寄题南昌东湖明季六忠祠。祠为胡漱唐侍御创建，祀姜公曰广、万公元吉、杨公廷麟、袁公继咸、揭公重熙、陈公泰来
