539911,题李于鳞赠子与守汝南序后 其一
537304,四月一日同于鳞子与诸君水头放舟六首 其二
537322,病中承三子各以五言二律相问率尔有答酬于鳞 其二
597460,早春同李于鳞王元美华岩上人庵访谢茂秦 其一
688546,平原道中答于鳞送别诸韵四首
597465,于鳞子与子相元美过访共怀谢山人茂秦 其四
537574,邢州别于鳞 其二
703170,春日同李于鳞王元美比部集韦氏水亭得韵二首
536675,别李于鳞 其一
474819,二月朔于鳞招饮二首 其二
539728,别于鳞子与子相明卿十绝 其三
388178,秋日过于鳞郡斋分韵十二体得门字
536924,坐有石季伦金谷图事因与于鳞共赋新体一章
670316,荅元美喜于鳞被召见寄 其一
541984,春同陈郎中汝忠登邺城兼寄于鳞子与
389993,题于鳞集后
538638,魏济南顺甫寄过李于鳞之作
539791,赠别于鳞还邢州 其三
542624,七夕留别汪伯阳李于鳞王元美得知字
703216,新乡城西昔送李学宪于鳞至此感怀
683477,过德州不及访于鳞有寄
539912,题李于鳞赠子与守汝南序后 其二
556849,天宁寺同于鳞子与元美饯别公实各赋二首 其二
703141,岁暮宴李太守于鳞宅
389856,题李于鳞赠子与守汝南序后
539732,别于鳞子与子相明卿十绝 其七
388032,荅赠于鳞·历下多奇士
592207,寄李于鳞 其一
683270,寄于鳞
536679,古意寄李于鳞 其二
537701,难后答和于鳞旧贻四首 其二
537463,寄于鳞 其一
539542,秋日过于鳞郡斋分韵赋十二体
694880,寄李顺德于鳞二首
542304,春日同李于鳞王元美比部集韦氏水亭得韵二首 其一
692003,荅元美吴门邂逅于鳞有赠
537305,四月一日同于鳞子与诸君水头放舟六首 其三
389120,赠别于鳞·石门高峡沙丘台
556694,子夜吴歌九解赠李顺德于鳞 七解 其七
557111,午日同于鳞子与集公实时值雷雨
388480,新安汪惟一徐使君子与门人也以尝侍李于鳞先生刻其白雪楼集赋二章赠之
546556,夜读献吉仲默廷实昌谷于鳞诗漫兴五首 其五
538463,恽光世过于鳞邢州见怀出示有答
540227,梓于鳞集有感八绝句 其四
683322,答于鳞慰哭子二首
657207,九日登芦台怀于鳞元美兄弟明卿诸君子二首 其一
539828,于鳞尝为四怀诗寔首余世贞焉其次四寄某某子甲也乃世贞则亦首于鳞馀三人同之寄倍之矣风雨如晦飞龙乖隔每一讽咏泪下绠縻然又有私慰焉于鳞故已挂冠垂当得会耳寄以言托也是不必数子见之 其二 怀明卿
539828,于鳞尝为四怀诗寔首余世贞焉其次四寄某某子甲也乃世贞则亦首于鳞馀三人同之寄倍之矣风雨如晦飞龙乖隔每一讽咏泪下绠縻然又有私慰焉于鳞故已挂冠垂当得会耳寄以言托也是不必数子见之 其二 怀明卿
539828,于鳞尝为四怀诗寔首余世贞焉其次四寄某某子甲也乃世贞则亦首于鳞馀三人同之寄倍之矣风雨如晦飞龙乖隔每一讽咏泪下绠縻然又有私慰焉于鳞故已挂冠垂当得会耳寄以言托也是不必数子见之 其二 怀明卿
537529,与于鳞别二三子即席分韵
700906,早春同李于鳞王元美华岩上人庵访谢茂秦
58986,喜归述怀留别李于鳞王元美徐子与宗子相四子
538826,子与追于鳞不及喜余后至有作遂成和章
537414,春日郊游有怀于鳞
539208,华山青柯坪而上自昌黎窘后少登者二十年前于鳞至绝顶敬美今嗣武赋以壮之
538469,喜于鳞视关中学因寄二首 其一
389813,于鳞慰余哭子有答
536001,长歌行答于鳞 其一
538799,于鳞赴浙臬邂逅吴门有赠凡四首 其四
539729,别于鳞子与子相明卿十绝 其四
536973,李于鳞罢官歌
539792,赠别于鳞还邢州 其四
539309,新安汪惟一徐子与门生也李于鳞作长律题其竹丘卷云截作武陵溪上笛方知马援有门生惟一出以示余则于鳞仙逝矣感叹之馀辄步以赠
539309,新安汪惟一徐子与门生也李于鳞作长律题其竹丘卷云截作武陵溪上笛方知马援有门生惟一出以示余则于鳞仙逝矣感叹之馀辄步以赠
537528,约于鳞游西山不至
539006,余将梓于鳞集适殿卿左史贻书见慰因及此君身后怆尔作答兼呈殷相公
536981,慰明卿再谪长短歌二章和李于鳞 其二
538300,春夕同于鳞子与访公实时公实在告将归岭南分韵声字
683230,早春同于鳞公实访谢茂秦华严庵
670317,荅元美喜于鳞被召见寄 其二
539734,别于鳞子与子相明卿十绝 其九
542883,新乡城西昔送李学宪于鳞至此感怀 其一
538470,喜于鳞视关中学因寄二首 其二
597461,早春同李于鳞王元美华岩上人庵访谢茂秦 其二
540116,题马岭山中泉自嘲兼呈于鳞子与
539884,荅李于鳞
538311,同于鳞子与夜过子相
542305,春日同李于鳞王元美比部集韦氏水亭得韵二首 其二
540229,梓于鳞集有感八绝句 其六
683321,难后答和于鳞旧贻四首
538680,汝南周令尝师事杨用脩太史而善于鳞及明卿子与辈千里贻书言志聊用酬答 其一
