101049,元日过丹阳明日立春寄鲁元翰
913245,晓过丹阳县五首 其二
790090,过丹阳湖二首 其一
1225091,重过丹阳寄钱成夫
661218,复过丹阳阻浅久之方脱
94182,晓过丹阳县·朝来稍敢出船门
1043933,过丹阳旧居
175209,过丹峰庵·杖策到丹峰
703436,初秋刘石台舟过丹霞水涨溯流见怀次韵
516839,过丹阳湖二首 其一
913244,晓过丹阳县五首 其三
31590,过丹阳·云阳县郭半郊坰
813726,过丹阳湖二首
94179,晓过丹阳县
131504,梅山醉后过丹山
488549,夜过丹阳
1164198,过丹阳
1211908,春日过丹阳石仲和宅会茅山道士石山辉
809431,夜过丹阳
372963,送崔九过丹阳却上荆门省亲
230054,过丹山访黄元英不值英壬子岁正资州所解进士
918409,过丹阳界中新丰市
635192,初秋刘石台舟过丹霞水涨溯流见怀次韵 其二
790091,过丹阳湖二首 其二
94181,晓过丹阳县·朱檐碧瓦照青澜
687123,过丹阳湖二首
228957,过丹阳界中新丰市
661205,过丹阳书所见
94183,晓过丹阳县·风从船里出船前
94180,晓过丹阳县·鸡犬渔翁共一船
516840,过丹阳湖二首 其二
528970,过丹阳
635191,初秋刘石台舟过丹霞水涨溯流见怀次韵 其一
491780,过丹塘访云从罗隐君不遇
920638,元日过丹阳，明日立春，寄鲁元翰
962470,过丹山访黄元英不值英壬子岁正资州所解进士也
873468,过丹峰庵
1099453,送崔九过丹阳却上荆门省亲
734896,过丹阳晤九逵
945424,梅山醉后过丹山
913243,晓过丹阳县五首 其四
913246,晓过丹阳县五首 其一
1115640,晓过丹阳县五首
374207,风幡谁动·梦游华顶过丹丘
913242,晓过丹阳县五首 其五
