870368,筑长堤
294066,声声慢·长堤柳线
433142,北洋大学前带运河背毗苇荡长堤坦路遍植山桃花时极农艳之致中外游人络绎亘朝暮而四面村聚多艺园蔬尤多佳趣俯拾好景缀为小时四首
183240,归舍吟·长堤夹天沟
411869,北洋大学前带运河背毗苇荡长堤坦路遍植山桃花时极农艳之致中外游人络绎亘朝暮而四面村聚多艺园蔬尤多佳趣俯拾好景缀为小时四首 其一
290168,北洋大学前带运河背毗苇荡长堤坦路遍植山桃花
356319,柳含烟·长堤外，水生烟
289549,归舟记之·萧萧官柳拂长堤
657144,长堤晚照
213390,菩萨蛮·绿波碧草长堤色
931141,出朝天门缭长堤至刘侍郎庙由小西门归
362284,宰解县·长堤百里并山回
26755,对残春·杨花漠漠暗长堤
521742,黄岩有水出天台下流入海湍悍能败舟土人呼为恶溪艾斋陈君募乡人筑长堤截而回之民用无患是岁与施彦器宪副访予云间赋此为赠
382903,桥头碧水·石桥流水拍长堤
411872,北洋大学前带运河背毗苇荡长堤坦路遍植山桃花时极农艳之致中外游人络绎亘朝暮而四面村聚多艺园蔬尤多佳趣俯拾好景缀为小时四首 其四
135516,筑长堤
209769,闻莺·长堤一知一百里
128011,题扇·柳满长堤绿满池
175110,洞溪绝句·溪流直傍长堤去
121105,胥门·长堤柳线弄春柔
283807,鹧鸪天·委迤长堤望眼宽
59986,秋思·长堤选树荫微风
84161,出朝天门缭长堤至刘侍郎庙由小西门归
171893,游嘉州龙岩·系舟长堤下
386152,江城梅花引·长堤垂遍柳千条
115373,宿虹县驿·长堤隘舟车
83500,幽居初夏·路缭长堤北
80216,梦中作·长堤行尽古河濆
299568,丰湖·长堤犹忆直如弦
74014,大江东去·长堤千里
368579,回銮曲·长堤夜幸士素饱
264007,新柳词·长堤风软绿丝丝
592046,人日由蕲水过黄州长堤四十里马上晴望
918534,访吴安抚命赋诗竹洲中有静香亭长堤静观斋舞雩亭
382888,题江村·一曲长堤没断桥
344841,断桥夜眺·长堤疏柳淡烟笼
747819,长堤
183546,西湖晚望·过雨长堤葱翠湿
304619,虞美人·倾城士女长堤道
411871,北洋大学前带运河背毗苇荡长堤坦路遍植山桃花时极农艳之致中外游人络绎亘朝暮而四面村聚多艺园蔬尤多佳趣俯拾好景缀为小时四首 其三
752872,韧叟顽山以壬子仲秋偕渊静游长堤山望秋澜行宫和壁间黄叶村人原韵见示同作
226363,定风波·伫立长堤
275688,阌乡道中·长堤新柳绿婆娑
237226,青玉案·参差弱柳长堤路
237200,满庭芳·烟锁长堤
104044,观水·秋水漫长堤
80253,梅市·小雨长堤古寺西
294681,荠菜·十里长堤晓露漙
196678,沙堤风柳·突兀长堤一望问
190823,桃叶渡·裙腰芳草拒长堤
205730,武陵春·烟柳长堤知几曲
358126,呈世德·虎头凤麓连长堤
370786,浣溪沙·旧向长堤缆画桡
411870,北洋大学前带运河背毗苇荡长堤坦路遍植山桃花时极农艳之致中外游人络绎亘朝暮而四面村聚多艺园蔬尤多佳趣俯拾好景缀为小时四首 其二
272209,浣溪纱·小立长堤月满时
