827511,题章心斋乡先辈墨稼庐遗稿
522142,吾乡先辈勇退急流者二人宪副定庵先生今八十八宪佥一斋先生今八十四予既数为定翁赋诗而宪佥不及非阙典欤何生行赋此以谢不敏且为他日乡邦故事云
515999,挽乡先辈林学士先生
287035,吾邑土风尚朴留心文献者少故乡先辈著述
404745,金缕曲·手录乡先辈金缕酬春词竟，次集中韵书后
844682,吾邑土风尚朴留心文献者少故乡先辈著述传本日稀比年祝丹卿颇事提倡谢幼陶力任编校印成顾氏江上诗钞又辑续钞搜访故家编印江阴先哲遗书亦成十馀种风气为之一振赠诗张之二首 赠幼陶
288235,迷神引·嵩云灵贶图，乡先辈尹杏农先生奉命祭中岳作也
829101,题许颂慈乡先辈评月轩吟稿二首
840683,吾邑土风尚朴留心文献者少故乡先辈著述传本日稀比年祝丹卿颇事提倡谢幼陶力任编校印成顾氏江上诗钞又辑续钞搜访故家编印江阴先哲遗书亦成十馀种风气为之一振赠诗张之二首 其二 赠丹卿
268769,题许颂慈乡先辈评月轩吟稿
268773,题章心斋乡先辈墨稼庐遗稿
747424,涤生擢学士芝房有诗道其进官之速而勉以乡先辈风义其言甚美因和此篇赠涤生并呈芝房
827484,题许颂慈乡先辈评月轩吟稿二首 其一
827485,题许颂慈乡先辈评月轩吟稿二首 其二
840682,吾邑土风尚朴留心文献者少故乡先辈著述传本日稀比年祝丹卿颇事提倡谢幼陶力任编校印成顾氏江上诗钞又辑续钞搜访故家编印江阴先哲遗书亦成十馀种风气为之一振赠诗张之二首 其一 赠幼陶
