1119529,赠何符山人二首
751279,九日游程符山寺晚归
1233780,神符山乡避寇效杜少陵同谷七歌 其三
750480,与李吉侯郭荔岩游程符山
825542,丁衡甫中丞属题张力臣符山堂图卷 其一
1233781,神符山乡避寇效杜少陵同谷七歌 其四
1233783,神符山乡避寇效杜少陵同谷七歌 其六
381271,丁衡甫中丞属题张力臣符山堂图卷
119795,次韵何符山人·门下轩裳不转头
501942,题商德符山水
645120,正月初三祭始祖濮州公族议欲更旧门符山林城市寻常屋唐宋诗书第一家者予意不可因赋一律呈诸父
121621,赠何符山人·冷看俗态诙嘲里
942920,赠何符山人二首 其一
119608,次韵何符山人
1233778,神符山乡避寇效杜少陵同谷七歌 其一
943189,次韵何符山人二首 其一
713161,元夕寓梁耋符山馆雨中同吴又札梁巨川谈乱离往事有作
119426,赠何符山人·小计谋氏粲春葩
943188,次韵何符山人二首 其二
825543,丁衡甫中丞属题张力臣符山堂图卷 其二
732413,建州符山寺别楚黄樊山甫
1237621,神符山乡避寇效杜少陵同谷七歌
1233782,神符山乡避寇效杜少陵同谷七歌 其五
829615,丁衡甫中丞属题张力臣符山堂图卷
942919,赠何符山人二首 其二
1233779,神符山乡避寇效杜少陵同谷七歌 其二
1119379,次韵何符山人二首
1233784,神符山乡避寇效杜少陵同谷七歌 其七
