540338,寄送侄孙鸿胪定鼎 其三
750016,题赵桐孙鸿爪集 其一
592181,清明前一日同方行人岳文学江张二山人集孙鸿胪宅得孙字
823708,浣溪纱 其一 赵飞燕玉印蜕本，孙鸿士属题
388454,孙鸿胪於群从中官薄而诗佳授予满卷因成以赠
275425,太平时·孙鸿士拟方回太平时
540337,寄送侄孙鸿胪定鼎 其二
843132,梁退庵先生青灯有味似儿时遗照为公曾孙鸿志题
750017,题赵桐孙鸿爪集 其二
750018,题赵桐孙鸿爪集 其三
592032,孙鸿胪席上咏樱桃得绡字
269964,氐州第一·次周清真韵，为孙鸿士粉香楼图题辞
822136,太平时 孙鸿士拟方回太平时八首，并缀杜牧句为之，与贺词合写一卷，乞题
537894,孙鸿胪於群从中官薄而诗佳授予满卷因成以赠
540339,寄送侄孙鸿胪定鼎 其四
269387,思越人·孙鸿士双山游屐图，次孙葆光韵
592179,诚意伯刘国桢使楚饯别于孙鸿胪宅得枝字
591959,人日同张山人孙鸿胪徐文学集诚意伯刘公宅得盘字
823624,氐州第一 次周清真韵，为孙鸿士粉香楼图题辞
823393,思越人 孙鸿士双山游屐图，次孙葆光韵
829178,浣溪纱 赵飞燕玉印蜕本，孙鸿士属题
270049,浣溪纱·赵飞燕玉印蜕本，孙鸿士属题
811746,题赵桐孙鸿爪集
683796,寄送侄孙鸿胪定鼎
540336,寄送侄孙鸿胪定鼎 其一
390005,寄送侄孙鸿胪定鼎
