191109,久雨·秋到天公日日阴
234248,久雨秋怀·汉阴抱瓮自其志
10801,成都暮雨秋
310489,静夜·夕雨秋气阴
152768,菩萨蛮·芭蕉衬雨秋声动
79185,雨·秋冬久不雨
238842,檐滴·过雨秋檐不住声
116497,局中听雨·秋庭听雨断人声
68679,对雨·风雨秋冬接
322242,风雨·秋雨秋风作许哀
322242,风雨·秋雨秋风作许哀
862854,和谹父小雨秋凉
141397,山居·一雨秋凉爽气新
303269,临江仙·夜雨秋魂频断
272026,秋感·秋雨秋风满白门
155643,试院七夕·过雨秋风洒客裳
199586,官舍阻雨·秋霜烈日生前操
675438,雨秋
299048,萧萧雨·秋日怀嘉定表妹
283982,溪涨·一雨秋潦涨
312752,浣溪沙·细雨秋风卧剑南
833840,潇潇雨 秋篷
797679,萧萧雨 秋日怀嘉定表妹
387163,转应曲·秋雨。秋雨
252947,蝶恋花·秋雨秋风天易暮
879542,久雨秋怀二首 其二
301624,丑奴儿·瑶窗风雨秋宵永
322626,早秋夜雨·秋花仍聚蝶
1109218,久雨秋怀二首
237662,喜雨·秋欢何繇达灏穹
79961,秋雨·秋晚兼旬雨
1093791,连日大雨秋已如许
173146,和谹父小雨秋凉
66212,秋雨·秋仲凄凄雨脚垂
371439,连日大雨秋已如许
95706,舟中雨·秋草犹青可放牛
221841,怀同小野·秋雨秋风落叶频
14309,荷池·风雨秋池上
244765,秋雨·秋雨沉沉酒醒迟
879543,久雨秋怀二首 其一
145146,竹堂秋雨·秋雨滴寒竹
233207,秋晚·久雨秋深对晚晴
103342,苦雨·秋空几旬雨
1161250,成都暮雨秋
250743,鹊踏枝·春雨秋云都不记
190433,桃花菊·秋雨秋风夜
215,九月十日偶书·晚雨秋阴酒乍醒
270165,花都巴黎·夏雨秋晴冬少寒
524027,雨秋友人见过有赠
178314,久雨·秋末结层阴
138505,和鲁漕喜雨·秋来日日困骄阳
343495,中秋夜雨·秋色中分夜气清
796310,芭蕉雨 秋雨
91893,饭罢散策遇细雨·秋暄团扇尚堪携
145509,苦雨·秋雨连三月
305611,雨·秋林渐绛病方残
234249,久雨秋怀·孤云野鹤情自在
174105,望雨·秋杪阳光炽苦焚
201766,秋雨·秋容浩荡夕云高
64670,秋雨·秋雨秋风入暮天
64670,秋雨·秋雨秋风入暮天
