251838,无题·一枕秋阳午梦长
298098,枕秋阁种瓜
297871,过枕秋阁置酒绍弼同饮
404138,鹧鸪天·题陈午堂教授《枕秋阁图》
268210,枕秋阁图·空中楼阁近高寒
807750,玉山枕  秋夜较亡友史远公青堂词卷竟凄然缀此
268196,为陈寂题《枕秋阁图》
297971,寂园属题枕秋阁图
250753,水调歌头·答枕秋丈
448959,唐多令 七月下浣与枕秋仁丈共饮市楼酒馀成七绝赠于予云春云秋雨已多时天女无踪梦破迟侧帽词成君亦老画禅谁逮虎头痴余因成此调
227430,宿山观·孤枕秋宵永
324361,清音亭·亭枕秋山窟
414466,为陈寂题《枕秋阁图》 其三
414465,为陈寂题《枕秋阁图》 其二
306588,鹧鸪天·题陈午堂教授《枕秋阁图》
367483,梦觉·一枕秋窗梦未闲
448967,水调歌头 答枕秋丈
431945,为陈寂题《枕秋阁图》
206156,韶粹桂林·高枕秋风病骨轻
281594,晓枕·秋山能作少年容
250827,唐多令·七月下浣与枕秋仁丈共饮市
414464,为陈寂题《枕秋阁图》 其一
201263,浣溪沙·一枕秋风两处凉
268234,枕秋阁图·诗先神往爱清光
267217,洞仙歌·推枕秋怀断。乍梦阑徙倚，初寒池馆。绕空廊露叶，远楼风雁
