951843,代陈季若上仓使
951791,代陈季若上张帅 其二
890414,代陈无己述怀
171521,代陈季若上仓使
1121138,代陈季若上张帅
554910,代陈宪副赠原都宪用祁主事韵
961653,代陈公实上通守王刚父四首 其四
1081373,代陈应之作
724227,代陈思王京洛篇
995271,代陈均辅赠马则贤
215061,代陈无已述怀
637485,又代陈方伯作
76,咏乌代陈师道
951796,代陈季若上张帅 其八
951844,代陈季若上张帅 其三
951795,代陈季若上张帅 其四
215687,代陈景元书于太一宫道院壁
951790,代陈季若上张帅 其七
961852,代陈公实上通守王刚父四首 其一
951793,代陈季若上张帅 其十
1239090,水调歌头 代陈氏谢徐彦铭
951794,代陈季若上张帅 其九
1122361,代陈公实上通守王刚父四首
961654,代陈公实上通守王刚父四首 其二
858099,代陈景元书于太一宫道院壁
837393,代陈邑侯友云寿某节母
724226,代陈思王白马篇
488886,赠别莫广文赴召代陈太守作
40578,代陈思王白马篇
349051,代陈应之作
511063,代陈汝岳谢李世卿撰玩琴轩记
961851,代陈公实上通守王刚父四首 其三
670029,代建安从军公燕诗并引 其五 代陈孔璋
726366,代陈庆之美人为咏诗
662632,壬辰同年会诗得见字代陈天泽作
40572,代陈思王京洛篇
951792,代陈季若上张帅 其五
1145919,咏乌代陈师道
951789,代陈季若上张帅 其一
951797,代陈季若上张帅 其六
150794,代陈公实上通守王刚父
