443973,诸暨枫桥小天竺
939133,回郑家桥小酌复以临清流而赋诗为韵得流字
421450,早梅芳 贺江宁板桥小学迁校周年纪念
293482,浣溪沙·谢家桥小泊待潮
314492,早梅芳·贺江宁板桥小学迁校周年纪念
1025785,满江红 其二 自鹿田山桥小集潜岳寺，坐中酬陈子象词
655986,野桥小憩
222523,回郑家桥小酌复以临清流而赋诗为韵得流字
745728,小春初旬周筱云芷衫约同阮梅叔明经陈鲁山孝廉游平山堂归至虹桥小饮以同游平山堂分咏拈得山字
169709,西桥玩月·西桥小小似垂虹
789901,浣溪沙 谢家桥小泊待潮
914119,宁桥小渡
305944,杨溪桥小憩
107888,十二月十三日三桥小雪
150477,小桥·小桥横野涧
92574,甯桥小渡·桥坏仍泥滑
677117,为杨谶西题断桥小景
403984,浣溪沙·和清故相翁松禅瓶庐词浣溪沙谢家桥小泊待潮之作，应翁宗庆先生征稿
414882,杨溪桥小憩
80805,马上作·平桥小陌雨初收
1085563,朝离华容莫宿孟桥小店甚陋得莫漕子蒙书以八百料船见借遂可鼓楫而西矣
455726,浣溪沙 步瓶庐词《谢家桥小泊待潮》
441095,庙泾港桥小立口占步暮阑阁主人韵
321902,朝离华容莫宿孟桥小店甚陋得莫漕子蒙书以八百料船见借遂可鼓楫而西矣
116997,管氏梅桥·小小园林点点梅
93067,过石硊渡·峨桥小渡十里长
1134438,十二月十三日三桥小雪
