1173400,暮春题瀼西新赁草屋五首 其五
468341,题李长啸漕元赁居
446211,元旦子夜赁舍纵饮醉语三首 其三
253910,侍酒·赁舂皋庑尚堪斟
466802,元旦子夜赁舍纵饮醉语三首
863630,赁宅
12412,题所赁宅牡丹花
406568,返牛津瑙伦园（Norham Gardens）旧赁寓
472391,暮春题瀼西新赁草堂
520629,咏都城赁骑驴马
1173396,暮春题瀼西新赁草屋五首 其一
8520,暮春题瀼西新赁草屋五首其三
317284,纪群·皋桥赁庑老生涯
771349,鹧鸪天•赁庑南冈，为故友郑仲期所筑，抚中庭卉木，忆曩昔唱酬，余怀怆然矣
443161,客中晤寤堂兄于圳上有怀酒风石雨兄兼寄柳堂兄与长沙诸子 其一 于鹏城邀寤堂兄聚龙华赁舍赋此
178106,书斋·年年赁宅住闲坊
466781,客中晤寤堂兄于圳上有怀酒风石雨兄兼寄柳堂兄与长沙诸子 于鹏城邀寤堂兄聚龙华赁舍赋此
1173398,暮春题瀼西新赁草屋五首 其三
125181,家居·赁庑接中林
446209,元旦子夜赁舍纵饮醉语三首 其一
1098850,赁宅
455852,新赁屋山中
246097,古风·别乡生计赁屋小
446210,元旦子夜赁舍纵饮醉语三首 其二
414573,契斋师流寓成都赁庑旧传为扬子云洗墨池故址郦衡叔为作图命题二首 其二
177756,赁宅·老病形容日日衰
295691,秋日杂诗·赁庑真成寄
1173397,暮春题瀼西新赁草屋五首 其二
452719,赁屋辞
30774,客州赁居寄萧郎中
300881,契斋师流寓成都赁庑旧传为扬子云洗墨池故址郦衡叔为作图命题
8519,暮春题瀼西新赁草屋·此邦千树橘
1177360,客州赁居寄萧郎中
223074,题李长啸漕元赁居
313913,夜雨·衰年仍赁庑
84856,汉书·赁舂老子吾所慕
125934,赁屋吟·屋新人喜居
1173399,暮春题瀼西新赁草屋五首 其四
414572,契斋师流寓成都赁庑旧传为扬子云洗墨池故址郦衡叔为作图命题二首 其一
557620,江陵草堂典赁思寻投老之地
262000,鹧鸪天·辛亥九秋吴门赁庑养疴有作
8518,暮春题瀼西新赁草屋·久嗟三峡客
943795,次韵王解元赁地筑屋
927776,赁屋吟
826673,徵招·闻子戴赁居余吴门老屋，赋此寄怀
295328,秋感·自笑频年赁庑居
380239,摸鱼儿·题查哲生“重赁吟馆图”
282666,徵招·闻子戴赁居余吴门老屋，赋此寄怀
340571,赁宅·及春游帝里
1151061,题所赁宅牡丹花
1194660,暮春题瀼西新赁草屋五首
119949,次韵王解王赁地筑屋
322582,忆家园·赁庑终须有数椽
178127,赁宅·萍流匏系任行藏
8521,暮春题瀼西新赁草屋·壮年学书剑
796871,摸鱼儿 题查哲生“重赁吟馆图”
421173,鹧鸪天 辛亥九秋吴门赁庑养疴有作
655293,族叔父仲学先生春月承访弼时赁房方定兹别数月矣有怀寄诗
863631,赁宅
8522,暮春题瀼西新赁草屋·欲陈济世策
462802,赣北武宁柘林湖，新称庐山西海，有玩家陈兄赁舟居焉
840346,族弟一元性嗜饮日在醉乡居近港河河畔有田赁与人陶岁取租若干为酒赀一日大醉往陶家索钱至陶侧而踣久不起人视之死矣其人无父母无昆弟无妻子族人议即死所而埋之陶侧噫合刘伯伦郑文渊为一人殆隐于酒者欤作诗以吊之并邀石公同作
433604,契斋师流寓成都赁庑旧传为扬子云洗墨池故址郦衡叔为作图命题二首
