902698,桂隐纪咏四十八首 其四十八 舣蘋舟
218652,临江仙·枫叶白苹秋未老
773222,楸村送蘋果赋谢 其一
177278,风筝歌·白苹洲暖春风生
1147220,新秋同卢侍御薛员外白蘋洲月夜
1007235,蘋花
210104,过秦楼·翠约苹香
103935,孤汀苹·潇湘归去人
964388,节至思亲不觉泪下因记杜子美诗云无家对寒食有泪如金波又云佳辰强饮食犹寒隐几萧条带鹖冠清明诗云风水春来洞庭阔白蘋愁杀白头翁王元之诗云无花无酒过清明兴味都来似野僧二公佳句正为我设也将命求成五年矣去秋和议王侍郎南去我独淹留命也如何感时述怀赋四韵呈都官兼简监军
835350,水调歌头 蒋孟蘋得宋刊周密草窗韵语，以密韵榜其楼，索赋词纪之
834668,凄凉犯 同蘋湘徘徊方塘之上，野风袭人，洒然襟抱，明月在水，荇藻交映，俯仰身世，忧从中来，感成此解，兼寄次米
13006,江南曲·偶向江边采白苹
27034,和湖州杜员外冬至日白苹洲见忆
1199823,采蘋
208012,凤衔杯·青苹昨夜秋风起
298879,归扬州·此去蘋蘩慎所司
1016507,白蘋洲新楼曰溪山伟观
413320,寄余仲詹高呦苹二老兼问虞竹园林静希郭宣霖诸君上杭
1195984,秋日汎舟赋蘋花
270934,雪夜蘋园听何山人弹琴歌
356806,凄凉犯·同蘋湘徘徊方塘之上
41427,闲居对雨诗·苹藻降灵祗
768348,摸鱼子 其三 从耕客箧中，见德清蔡远士词笺，爱其得蘋洲、玉笥之遣，寄此以代折札
66165,酬别·楚客怨青蘋
336334,奉寄朔翁·苕风蘋月隔吴波
50406,滇海曲·蘋香波暖泛云津
179785,白苹亭·苕水夸空阔
364280,酬王定国·江岸青枫连白蘋
195942,齐天乐·鸳鸯拂破苹花影
1170183,和湖州杜员外冬至日白蘋洲见忆
792642,题亡室涧蘋遗稿 其二
77495,新秋感事·北渚秋风凋白苹
191393,不复道·绿涨春波到白蘋
309780,庆春时·蘋香水国
78472,纵笔·闲经月下白苹洲
335272,挽词·职为蘋蘩谨
218275,南乡子·风雨满苹洲
289907,菩萨蛮·蘋香吹梦东风晚
122269,晚春田园杂兴·湔裙水满绿蘋洲
128510,诗道意·苹满烟沙柳满洲
384552,菊花·露冷江蘋雁度时
112480,苦热·苹末风休飞阁深
271533,菩萨蛮·白蘋香送西江水
237267,归田乐·风生苹末莲香细
140375,檨蘋舟·玉立蜻蜓小
355517,送济叔兄·风起青蘋去鹢催
157262,鸳鸯·苹洲花屿接江湖
680208,送人分得泗渚白蘋
350318,江城梅花引·横塘双桨掠秋苹
278960,客有馈蘋桃者因忆儿时就读李氏书塾
834679,菩萨蛮 九日薄饮，既阑，同蘋湘徘徊长桥，云波明瑟，怆然赋此
639612,卜算子 和湘蘋徐夫人
834566,减字木兰花 香蕉苹果
1094884,同昌甫观赵将所录庞白蘋与其诸父兄诗
259292,苹果落在地上
121940,春思·沙际绿苹满
10419,白苹洲送客
1239990,白蘋洲
357698,叠前韵·青蘋风起递秋香
92618,清晓湖上·菰月苹风逗葛裳
122811,吴中见寄·送春蒙雨涨苹滩
143740,风入松·苹汀蓼岸荻花洲
792643,题亡室涧蘋遗稿 其三
1184728,览柳浑汀洲采白蘋之什因成一章
746709,陈鹿苹长甫兄酉君弟过书斋与门人对月同酌
123114,湘江怨·苹芷迷烟路
205806,永遇乐·苹芷芳州
415068,还书谢蘋荪
654075,秋江八景 其二 蘋花馆
77428,北渚·北渚露浓苹叶老
429897,齐如山家蘋果花下作
768850,咏庭中白蘋花
279221,庆春宫·笺校蘋洲渔笛谱成，依鹤涧万氏圈法更订四声
1039279,长生蘋
773223,楸村送蘋果赋谢 其二
350125,洞仙歌·白苹红萏
162359,踏莎行·苹页烟深
350114,祝英台近·题湘苹馆图
54008,棹歌行·妾家白苹洲
831244,祝英台近 题湘苹馆图
612156,和程鹿蘋年兄望辋川忆蓝桥二律 其二
69372,漫成·小娃家住白蘋洲
612155,和程鹿蘋年兄望辋川忆蓝桥二律 其一
304872,减字木兰花·题孙蘋桥画木兰从军图
906119,采蘋亭分韵得花字
192387,扇子诗·芙蓉香泛白苹洲
372149,昔先公欲刊白蘋集今教授刊之
745039,白蘋洲怀柳文畅
416338,倚风娇 蒋孟蘋《密韵楼图》有序
797202,瑶华 题陆蘋乡“传画楼图”
82959,夏日·苹生洲渚微风起
862779,次蘋字韵即事
1179,风·落日生蘋末
1095127,泊舟碧澜堂即白蘋洲也
256065,苹果树下
1047777,白蘋花
612159,留别程鹿蘋年兄三首 其一
1074615,千叶碧桃蘋茄
356484,台城路·采香吟老蘋洲绿
243257,春怨·极浦苹花白
834667,西子妆 秋宇澄霁，残月初上，暝烟不生，楼外丛树动摇，凉翠欲滴，同蘋湘赋此，一绳新雁，若与歌声相和也
356730,菩萨蛮·九日薄饮，既阑，同蘋湘徘徊长桥，云波明瑟，怆然赋此
308969,玉京秋·苇，用蘋洲韵
1185120,赠乌程杨苹明府
796980,减字木兰花 题孙蘋桥画木兰从军图
738776,沈南蘋画花鸟歌
261327,你说 苹果
733104,雪夜蘋园听何山人弹琴歌
794271,高阳台 怀苹妹西洋女塾
188190,菩萨蛮·白苹洲渚垂杨岸
992564,和端式上人十咏 其四 孤汀蘋
327802,楸村送蘋果赋谢
140385,蘋风馆·山头鸱叫棕林雨
210426,秋感·苹洲起壮风
112590,白苹洲·风流人物两相逢
220074,梦江彦文·春寒苹末风尤劲
318330,望海·搅乱波心有绿蘋
194401,归练潭·孤舟东下涉苹溪
306018,还书谢蘋荪
166527,采苹亭分韵得花字
15530,风咏·微风生青苹
359255,水鉴亭·蘋藻风初定
199419,游古仙岩·白苹风里步清秋
604434,自护城驿驰张桥时大雨雪舆从多冻人过响马铺市酒脯慰劳之遂止宿焉因歌苹泽之诗获我心矣偶成二律明日乃行则春二月朔也 其一
766456,醉花阴 题秋谷蘋香水阁填词图
361933,宫词·春池蘋藻绿盘跚
312950,倦寻芳·周暖姝夫人招吴蘋香暨余集大涤山房，登致爽台，眺望湖上诸山，即席赋谢
22961,题白苹洲
270921,漂母祠·楚媪祠边荐白蘋
727442,临江仙·三潭夜归见蘋花偶赋
834013,莺啼序 蘋风送凉，荷露成泪，青女晨妒，素妃夜愁，翠芰红莲，飘零欲尽矣。爰拈梦窗体，并用原韵赋之，以悼秋魂
195538,寄谢王侍御·云气蓬苹阁
272824,蘋花·翠叶金花杂杜蘅
826415,念奴娇·癸巳九月余游宝安，主张子寿上舍园中。心舸哲弟子勉、子才两茂才相与题花角酒，文宴兼旬。虽杨廉夫之醉玉山，无以过也。归舟望罗浮山翠，珊浦波光，此心犹在白蘋红蓼之间恋而不去。因倚长调寄三君，并以志一时盛会尔
1147082,同杨使君白蘋洲送陆侍御士佳入朝
936696,病酒新愈独卧蘋风阁戏书
1080714,挽著作王先生蘋 其二
579095,桐乡八小景大蘋洲
101384,唐多令·苹末转清商
26344,江南曲·妾家白苹浦
309781,燕归来·移桂棹，度蘋风
267775,念奴娇·题蒋孟蘋写书图
690446,自护城驿驰张桥时大雨雪舆从多冻人过响马铺市酒脯慰劳之遂止宿焉因歌苹泽之诗获我心矣偶成二律明日乃行则春二月朔也
390024,玉笋峰·初开噫气吐青蘋
1080713,挽著作王先生蘋 其一
797277,倦寻芳 周暖姝夫人招吴蘋香暨余集大涤山房，登致爽台，眺望湖上诸山，即席赋谢。
266290,南歌子·掬溜愁蘋捲
105343,许昌晚晴陪从过西湖因咏谢希深苹风诗怆然有
176884,苹花·花明五出绣汀洲
1249385,送苹乡丘克明
172859,感皇恩·画舸白苹洲
1094221,昔先公欲刊白蘋集今教授刊之
317252,杂诗·木樨花外白蘋秋
794427,黄莺儿 画苹果花
185693,葱绝句·丹葩信不类苹蒿
1010375,霅城重会修蘋州
840670,为傅沅叔题徐湘蘋水墨写生册四首 其三
364079,泛舟西湖·靡亹蘋萍合
447039,冬日杂咏八首 其六 苹果
834739,寿楼春 过二泉师宅，示蘋湘
794745,满江红 读陈相国徐夫人湘蘋
205828,浣溪沙·千古风流咏白苹
193287,念奴娇·白苹影里
231735,喜闲·白苹花发兮水晶宫
245155,惜琼花·汀苹白。苕水碧
188304,虞美人·苹花零乱秋亭暮
1192396,禹庙神座顷服金紫苹自到镇申牒礼司重加衮冕今因祈雨偶成八韵
779332,白蘋香 赠闻诗室女士钱叔琬，于万秀才令妹
196196,双鹭·谁惊双鹭起苹汀
341557,蓼花·丛丛开遍白蘋洲
779289,金缕曲 题《花帘词》寄吴蘋香女士，用本集中韵
17575,泛春池·白苹湘渚曲
336222,山房春晚·蘋花吹香柳花落
983978,白蘋亭
923305,卞巡检重建蘋节堂
356816,暗香·晚登燕子矶，寄蘋湘、漱泉
1147078,白蘋洲送洛阳李丞使还
421162,高阳台 其一 有感徐湘苹夫人事
283475,减字木兰花·香蕉苹果
451528,望江南 自题履错集赠罗蘋末
295354,龙江杂咏·廿年踪迹等漂蘋
92054,晓坐荷桥·四叶青苹点绿池
304152,题徐湘蘋女史花卉册
199830,遣愁·白尽汀苹老
389444,凤凰台上忆吹箫·题许缕蘋茂才月下修箫谱图
193670,和汪君·胸次秋风涧底苹
287103,为傅沅叔题徐湘蘋水墨写生册
1081421,乙巳二月初八日集独乐园夜饮梅花下会者宋退翁胡明仲马世甫张与之王子与林秀才及余凡七人以炯如流水涵青蘋为韵赋诗分得流字
318602,巫山·蘋末凉飔转
7930,采蘋
160212,孤竹苹·春山夜多雨
101370,浣溪沙·苹老秋深水落痕
386508,都门客思·浩想烟波采白蘋
