1163985,览古十四首 其十一
1129240,颂古十四首
1194241,览古十四首
1012000,颂古十四首 其十三
1017034,拈古十四首 其一
1017027,拈古十四首 其十三
514644,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其二
514650,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其八
1163981,览古十四首 其七
507453,拟古十四首 其一
1163982,览古十四首 其八
507462,拟古十四首 其十
1017028,拈古十四首 其九
514654,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十二
514653,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十一
1163986,览古十四首 其十二
1011997,颂古十四首 其十一
471857,感古十四首 其十四
1012043,颂古十四首 其十
1017030,拈古十四首 其七
1014390,颂古十四首 其五
514651,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其九
1129657,拈古十四首
1011995,颂古十四首 其一
1012045,颂古十四首 其五
1163978,览古十四首 其四
1163983,览古十四首 其九
514649,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其七
1163976,览古十四首 其二
514648,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其六
514643,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其一
1014393,颂古十四首 其二
471853,感古十四首 其十
1129115,颂古十四首
507455,拟古十四首 其三
1014392,颂古十四首 其三
1014387,颂古十四首 其九
702528,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画
471851,感古十四首 其八
1012001,颂古十四首 其三
471846,感古十四首 其三
471849,感古十四首 其六
1012002,颂古十四首 其八
1014391,颂古十四首 其四
471854,感古十四首 其十一
1011996,颂古十四首 其十二
514646,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其四
1017029,拈古十四首 其八
1017026,拈古十四首 其十四
694196,感古十四首
514655,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十三
1014383,颂古十四首 其十三
1012042,颂古十四首 其九
691441,拟古十四首
1163988,览古十四首 其十四
471850,感古十四首 其七
507463,拟古十四首 其十一
1014386,颂古十四首 其十
507466,拟古十四首 其十四
1011994,颂古十四首 其七
507454,拟古十四首 其二
1011998,颂古十四首 其十四
1014384,颂古十四首 其十二
471845,感古十四首 其二
1129656,拈古十四首 其四
471855,感古十四首 其十二
471844,感古十四首 其一
1163980,览古十四首 其六
507460,拟古十四首 其八
514645,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其三
1163975,览古十四首 其一
1017032,拈古十四首 其三
1163979,览古十四首 其五
507465,拟古十四首 其十三
1163977,览古十四首 其三
1163984,览古十四首 其十
1011999,颂古十四首 其六
514647,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其五
1014388,颂古十四首 其八
471852,感古十四首 其九
1014394,颂古十四首 其一
1017033,拈古十四首 其二
507464,拟古十四首 其十二
1017263,拈古十四首 其十一
1014389,颂古十四首 其七
1016936,拈古十四首 其四
1014382,颂古十四首 其十四
507456,拟古十四首 其四
1017031,拈古十四首 其五
471848,感古十四首 其五
471847,感古十四首 其四
1017233,拈古十四首 其十二
507457,拟古十四首 其五
1014385,颂古十四首 其十一
1084113,颂古十四首 其六
507461,拟古十四首 其九
507458,拟古十四首 其六
1017035,拈古十四首 其十
1017234,拈古十四首 其六
1163987,览古十四首 其十三
1011993,颂古十四首 其二
1012044,颂古十四首 其四
514656,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十四
507459,拟古十四首 其七
514652,以云里帝城双凤阙雨中春树万人家为韵集古十四绝为户部白玢郎中题画 其十
471856,感古十四首 其十三
