1143833,道山座主先生平章吕公挽歌辞五首
1046292,申国吕公挽词
1135641,道山座主先生平章吕公挽歌辞五首 其四
107610,平章吕公挽词·难兄捐阃寄
1135643,道山座主先生平章吕公挽歌辞五首 其二
922969,司空平章军国事赠太师开国正献吕公挽辞五首 其三
1105176,故宣徽惠穆吕公挽词
360450,申国吕公挽词
1038314,故宣徽惠穆吕公挽词 其一
106405,平章吕公挽词·燕颔逢荆鄂
924979,惠穆吕公挽词二首 其一
1135640,道山座主先生平章吕公挽歌辞五首 其五
372737,太尉吕公挽辞
1134606,平章吕公挽词二首 其二
922968,司空平章军国事赠太师开国正献吕公挽辞五首 其四
1116961,惠穆吕公挽词二首
1135642,道山座主先生平章吕公挽歌辞五首 其三
692220,赠尚书吕公挽诗
1143823,平章吕公挽词二首
118919,惠穆吕公挽词·风俗非平昔
1116876,司空平章军国事赠太师开国正献吕公挽辞五首
922967,司空平章军国事赠太师开国正献吕公挽辞五首 其五
922970,司空平章军国事赠太师开国正献吕公挽辞五首 其二
1039752,太尉吕公挽辞二首 其二
922971,司空平章军国事赠太师开国正献吕公挽辞五首 其一
1038315,故宣徽惠穆吕公挽词 其二
648957,赠尚书吕公挽诗 其一
106868,道山座主先生平章吕公挽歌辞
1131113,太尉吕公挽辞二首
648958,赠尚书吕公挽诗 其二
1051475,惠穆吕公挽词二首 其二
1135644,道山座主先生平章吕公挽歌辞五首 其一
1039751,太尉吕公挽辞二首 其一
320847,故宣徽惠穆吕公挽词
1134607,平章吕公挽词二首 其一
117800,惠穆吕公挽词·全齐开故国
577637,赠礼部尚书吕公挽诗
