184374,发嘉州答张倅用前韵
961409,和张倅湖上十绝 其八
1101611,和张倅韵
882706,发嘉州答张倅用前韵
1081785,曾守置酒月波楼以张倅至有诗命坐客同赋
1072202,张倅生辰作质龟相鹤二诗为寿 其一
961410,和张倅湖上十绝 其四
983382,送池阳张倅奉祠归清江二首 其一
946309,和张倅唐英咏梅十四首 其七
1122392,和张倅湖上十绝
186961,九日简张倅
1081963,张倅生日以诗为寿
367330,和张倅韵·微官元不疗寒饥
993884,谢张倅惠茶
961923,和张倅湖上十绝 其二
983381,送池阳张倅奉祠归清江二首 其二
1097509,寿张倅
91994,送张倅·山西劲气何曾歇
960827,送别张倅
92902,和张倅子仪送鞓红魏紫崇宁红醉西施四
335283,曾守置酒月波楼以张倅至有诗命坐客同赋
961406,和张倅湖上十绝 其七
235941,和张倅行县
1115416,和张倅子仪送鞓红魏紫崇宁红醉西施四种牡丹二首
961403,和张倅湖上十绝 其十
946303,和张倅唐英咏梅十四首 其十三
191599,和张倅唐英咏梅
961405,和张倅湖上十绝 其六
946312,和张倅唐英咏梅十四首 其三
961408,和张倅湖上十绝 其一
961407,和张倅湖上十绝 其五
946313,和张倅唐英咏梅十四首 其二
946938,守斋和张倅古岩诗予用韵赋三绝呈守斋 其一
946302,和张倅唐英咏梅十四首 其十四
189486,送池阳张倅奉祠归清江
876734,别张倅一首
946308,和张倅唐英咏梅十四首 其八
960887,九日简张倅
946310,和张倅唐英咏梅十四首 其六
1120078,和张倅唐英咏梅十四首
1125481,送池阳张倅奉祠归清江二首
1108154,张倅生辰作质龟相鹤二诗为寿
946304,和张倅唐英咏梅十四首 其十二
1065690,送张倅彦政赴阙
912791,和张倅子仪送鞓红魏紫崇宁红醉西施四种牡丹二首 其二
946314,和张倅唐英咏梅十四首 其一
1090359,本县折纳州粳零残盖从民便又且可以趣应州府期限张倅反以为罪
916896,和张倅行县
961404,和张倅湖上十绝 其三
1120164,守斋和张倅古岩诗予用韵赋三绝呈守斋
946306,和张倅唐英咏梅十四首 其十
946937,守斋和张倅古岩诗予用韵赋三绝呈守斋 其二
915534,送张倅
946939,守斋和张倅古岩诗予用韵赋三绝呈守斋 其三
335236,张倅生日以诗为寿
961411,和张倅湖上十绝 其九
911649,仲夏朔汰卒群鬨惊扰居民内外凛凛抚而赉之而后少定人情忧畏警夜愈严一夕霈雨群心顿苏张倅作喜雨诗见示因和其韵
912792,和张倅子仪送鞓红魏紫崇宁红醉西施四种牡丹二首 其一
946315,和张倅唐英咏梅十四首 其四
879157,贺新郎 其三 张倅生日
946311,和张倅唐英咏梅十四首 其五
946307,和张倅唐英咏梅十四首 其九
1100401,同张倅宴吴吉州
187269,送别张倅·满襟霁月皎无尘
1072203,张倅生辰作质龟相鹤二诗为寿 其二
946305,和张倅唐英咏梅十四首 其十一
219072,谢张倅惠茶
354128,寿张倅·明日方重九
997471,忆帝京 黔州张倅生日
183574,守斋和张倅古岩诗予用韵赋三绝呈守斋
961072,沁园春 其五 饯张倅
