1172015,同皇甫冉登重玄阁
592474,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其七 玉勾洞
1175536,奉和圣制同皇太子游慈恩寺应制
59405,同皇甫缮部寒夜城南咏月
2021,奉和同皇太子过慈恩寺应制二首
9729,同皇甫侍御斋中春望见示之作
1172014,同皇甫冉赴官留别灵一上人
556068,同皇甫子循游横山二首 其二
556067,同皇甫子循游横山二首 其一
11850,同皇甫侍御题惟一上人房
1187326,同皇甫兵曹天官寺浴室新成招友人赏会
695802,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 淮南草堂
1172016,同皇甫侍御题荐福寺一公房
592471,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其四 海月台
66491,春日同皇甫子循游吉祥寺
698532,同皇甫子循游横山二首
592469,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其二 三花馆
1166245,奉和同皇太子过慈恩寺应制二首 其二
1166244,奉和同皇太子过慈恩寺应制二首 其一
739262,重过玲珑山同皇四子追和倪太仆敬堂韵
592472,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其五 品泉亭
475578,春日同皇甫子循游吉祥寺
592468,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其一 淮南草堂
1182912,同皇甫侍御斋中春望见示之作
592475,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其八 借隐室
623468,登白石山观音阁同皇尊元关周望龙叔玉黄仲黄赋
2733,同皇甫兵曹天官寺浴室新成招友人赏会
6854,同皇甫冉登重玄阁
6838,同皇甫冉赴官留别灵一上人
6804,同皇甫侍御题荐福寺一公房
538587,夏日同皇甫开州游郑氏园
474692,同皇甫缮部寒夜城南咏月
592473,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其六 慈竹寮
1194328,奉和同皇太子过慈恩寺应制二首
1172162,同皇甫侍御题惟一上人房
592470,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其三 松轩
