1040119,留前人度夏方回南都
656972,送萧主事廷珍回南
470864,瓜洲渡头风雪欲回南岸不得
701937,别眉山余都宪陛辞回南京二首
517780,回南京经古城
549276,赠王金旸计部回南寿其兄复姓孔氏
1226091,回南
507262,送大理寺丞孙习之疾愈回南京
807588,看花回  南岳寺大悲阁上看玉兰花用清真词韵
38327,送人自蜀回南游
562468,送张茂兰黄自立二同年回南京
517721,丙申秋繫回南京经歌风台
507336,随侍太孙殿下回南京途中观射雉
680982,别眉山余都宪陛辞回南京二首 其一
361600,留前人度夏方回南都
49503,瓜洲渡头风雪欲回南岸不得
506976,送弟尚文回南京吏部
791163,庚子遇拳匪之变，由北回南。海道不通，过山东宿泰山下，与公坦从弟挑灯感咏
385946,和黄印山郡守《卸篆回南安任留别》即以送之次韵
559988,送阳医官回南康县
578085,送陈上舍回南京国子监
779458,南柯子 中元由金顶山回南谷山中书所见
1163287,送人自蜀回南游
86493,送洪侍御·几回南向望蒲轮
616045,滕县闻留雍之命遂自夏镇觅舟回南漫赋
680983,别眉山余都宪陛辞回南京二首 其二
657256,送白沙先生门人容彦昭陈秉常回南海次韵
