868869,赠胡季昭
955124,送胡季昭二首 其一
642297,送云季昭
952680,挽胡季昭
903832,送胡季昭谪象州次王卢溪送澹庵贬新州韵 其一
643607,送云季昭 其一
848747,送胡季昭谪象州
108835,送胡季昭谪象州
955150,挽胡季昭用王卢溪韵 其一
905503,挽胡季昭二首 其二
102100,送胡季昭
643611,送云季昭 其五
903831,送胡季昭谪象州次王卢溪送澹庵贬新州韵 其二
1114382,挽胡季昭
916702,送胡季昭窜象郡二首 其二
643608,送云季昭 其二
1002881,咏胡季昭贬象州
1115891,送胡季昭窜象郡二首
965665,送胡季昭
560391,云樵为陈季昭作
565911,山阴与陈太守季昭同泛镜湖览秦望少微诸山月上归一首
108834,挽胡季昭·危言不畏触干戈
905504,挽胡季昭二首 其一
955149,挽胡季昭用王卢溪韵 其二
108946,送胡季昭·好读床头易一编
110495,送胡季昭谪象州次王卢溪
1113950,挽胡季昭二首
883542,挽胡季昭
893374,赠胡季昭
643610,送云季昭 其四
911414,送胡季昭窜象郡
1221568,送云季昭为海昌训导
1003139,送胡季昭谪象州
952517,挽胡季昭
1121574,挽胡季昭用王卢溪韵
697837,送云季昭
151698,送胡季昭竄象郡
1034239,送庐陵胡季昭梦昱以上济邸封事贬象州
905505,送胡季昭谪象州
672032,题陈季昭画
108945,送胡季昭·频寄书回洗我愁
1121551,送胡季昭二首
916703,送胡季昭窜象郡二首 其一
108833,挽胡季昭·圣朝宽诏下龙墀
1113665,送胡季昭谪象州次王卢溪送澹庵贬新州韵
955123,送胡季昭二首 其二
1245622,五月廿有二日同邓渐叔仪晋季昭旭肆父昶㫼父晚眺，以森木乱鸣蝉分韵
110556,赠胡季昭
643109,送云季昭
228023,送庐陵胡季昭梦昱以上济邸封事贬象州
880367,送胡季昭谪象州
642797,送云季昭
907184,挽胡季昭 其一
642773,送云季昭
907185,挽胡季昭 其二
1102097,送胡季昭谪象州
643609,送云季昭 其三
1097215,送胡季昭窜象郡
