297979,诗集·三宫北去六师熸
465841,自题书画集三首 其一
448713,题曲江集三绝 其三
1049964,次韵和元舆待制后浦宴集三首 其二
845128,沁园春 诗孙舍人初度日集三雅亭，赋赠
610990,立秋日张园荷亭社集三首 其二
621054,喻京孟招同万茂先徐巨源集三洲亭
448711,题曲江集三绝 其一
964359,次韵集三杯事
956501,次韵知郡安抚九日南楼宴集三首 其三
831001,多丽 乙酉荷花生日，同人小集三雅亭，重拾坠欢，不无怅惘。适竟夫自湘中返，而予与诗孙又将归里
350347,摸鱼儿·荷花生日，偕何诗孙、胡子宽、徐瑞屏、蔡竟夫诸子集三雅亭赋
465931,自题书画集三首
1089477,次韵洪萃之太社真率之集三首 其一
759897,题叶婉仙女史古香阁集三首 其一
956503,次韵知郡安抚九日南楼宴集三首 其二
811052,唐制新进士杏园宴集三首
658372,锡山揽袂集三首 其三
1049965,次韵和元舆待制后浦宴集三首 其三
433544,阅《湘绮楼诗集》三绝
438934,中秋日同辛敬之魏邦彦马伯善麻信之元裕之燕集三乡光武庙诸君有诗昂霄亦继作
413026,读曼殊遗集三首 其一
610991,立秋日张园荷亭社集三首 其三
350363,沁园春·诗孙舍人初度日集三雅亭，赋赠
759899,题叶婉仙女史古香阁集三首 其三
411246,阅《湘绮楼诗集》三绝 其二
230914,次韵集三杯事
432088,读曼殊遗集三首
1049963,次韵和元舆待制后浦宴集三首 其一
544550,读何氏集三十韵
413027,读曼殊遗集三首 其二
899414,谢惠三贤文集三首 其一
467083,题曲江集三绝
1089479,次韵洪萃之太社真率之集三首 其三
1113088,谢惠三贤文集三首
448712,题曲江集三绝 其二
717008,早春宴集三闾书院即事
811366,题叶婉仙女史古香阁集三首
465842,自题书画集三首 其二
899413,谢惠三贤文集三首 其二
1089478,次韵洪萃之太社真率之集三首 其二
1121636,次韵知郡安抚九日南楼宴集三首
830909,摸鱼儿 荷花生日，偕何诗孙、胡子宽、徐瑞屏、蔡竟夫诸子集三雅亭赋
629506,得茅鹿门所评欧阳文忠集三十二卷板刻精工而篇帙完好若手未触盖数十年前物也因重装日披而庄诵之
1125889,次韵和元舆待制后浦宴集三首
899412,谢惠三贤文集三首 其三
685498,立秋日张园荷亭社集三首
296154,三月三日梁任公招集三贝子园修禊分得至字即席作
956502,次韵知郡安抚九日南楼宴集三首 其一
790459,唐制新进士杏园宴集三首 其一
790461,唐制新进士杏园宴集三首 其三
411247,阅《湘绮楼诗集》三绝 其三
658370,锡山揽袂集三首 其一
610989,立秋日张园荷亭社集三首 其一
658371,锡山揽袂集三首 其二
612976,闰十七夜再集三弟宅讽咏前两席诸什席上分赋
306207,阅《湘绮楼诗集》三绝
790460,唐制新进士杏园宴集三首 其二
465843,自题书画集三首 其三
411245,阅《湘绮楼诗集》三绝 其一
830999,沁园春 其一 诗孙舍人初度日集三雅亭，赋赠
693655,锡山揽袂集三首
413028,读曼殊遗集三首 其三
1111149,次韵洪萃之太社真率之集三首
759898,题叶婉仙女史古香阁集三首 其二
