716542,于两大人冢旁作予生圹书示儿辈 其二
322204,念奴娇·中秋夜，五亩园步月，有怀两大人
755659,戊辰九月将从楚游留呈两大人兼别弟妹 其四
755657,戊辰九月将从楚游留呈两大人兼别弟妹 其二
796726,念奴娇 中秋夜，五亩园步月，有怀两大人
834097,百字令 其一 花朝日两大人携家游五榕山，渡江遇雨，小憩山侧观音阁，归，用忠雅堂体赋二词
844179,百字令 花朝日两大人携家游五榕山，渡江遇雨，小憩山侧观音阁，归，用忠雅堂体赋二词
716546,于两大人冢旁作予生圹书示儿辈 其六
722017,于两大人冢旁作予生圹书示儿辈
322211,山花子·梅开，悼两大人
716543,于两大人冢旁作予生圹书示儿辈 其三
716545,于两大人冢旁作予生圹书示儿辈 其五
716541,于两大人冢旁作予生圹书示儿辈 其一
802131,奉怀两大人
716547,于两大人冢旁作予生圹书示儿辈 其七
844187,丑奴儿令 两大人之黔中，鼎以试事留湘，赋感
755658,戊辰九月将从楚游留呈两大人兼别弟妹 其三
796736,山花子 梅开，悼两大人
811163,戊辰九月将从楚游留呈两大人兼别弟妹
755656,戊辰九月将从楚游留呈两大人兼别弟妹 其一
755660,戊辰九月将从楚游留呈两大人兼别弟妹 其五
716544,于两大人冢旁作予生圹书示儿辈 其四
834144,丑奴儿令 其一 两大人之黔中，鼎以试事留湘，赋感
