124052,和晏相公乘舆宿殿致斋日巡仗遇雪
344045,秦溪杂诗·闻道乘舆出
829633,十一月初三日奉乘舆幸日本使馆
120075,读晋史·只知成济犯乘舆
567910,山阴景孟刘侯乘舆过访闭门不见乃题诗素纨致谢
159331,和中丞晏尚书乘舆宿殿致斋日巡仗遇雪
828721,壬申冬北狩旋顺命寿护宸轩继往拜狐裘三袭之赐昨岁乘舆蒙尘坤维惨閟今冬严寒仍衣赐裘感赋
894088,和中丞晏尚书乘舆宿殿致斋日巡仗遇雪
1237337,将至大横驿舍舟乘舆暮行
1211383,将至大横驿舍舟乘舆暮行 其二
364471,挽词·乘舆锡临吊
764129,满江红 其一 初伏雨中，上幸宣武门观洗象，闻信趋至，乘舆已返，象亦洗毕矣。赋以寄概
211336,宫词·乘舆前殿退朝初
1216291,将至大横驿舍舟乘舆暮行山中 其二
1215953,四月十二扈从乘舆汎舟西山玉泉次韵左丞许公可用纪事廿韵
825732,十一月初三日奉乘舆幸日本使馆 其一
892464,和晏相公乘舆宿殿致斋日巡仗遇雪
326150,灯夕时·云窗月槛仰乘舆
544336,王至卿乘舆见假赋谢并期试事入长安
812874,满江红 初伏雨中，上幸宣武门观洗象，闻信趋至，乘舆已返，象亦洗毕矣。赋以寄概
381498,十一月初三日奉乘舆幸日本使馆
1211382,将至大横驿舍舟乘舆暮行 其一
825733,十一月初三日奉乘舆幸日本使馆 其二
