1021766,偈颂一百六十九首 其九十一
1102207,偈颂一百零三首 其五十四
1082500,偈颂一百六十首 其二
1009633,偈颂一百五十首 其五十六
1017083,偈颂一百三十三首 其八十七
1020120,偈颂一百二十三首 其三十七
1015885,偈颂一百六十首 其一三六
1024572,偈颂一百零一首 其五
1024434,偈颂一百零二首 其七十七
1017719,偈颂一百一十七首 其九十三
1024469,偈颂一百零二首 其五十九
1017721,偈颂一百一十七首 其九十一
1009455,偈颂一百五十首 其一三二
1017915,偈颂一百零二首 其七十五
1014833,偈颂一百四十一首 其五十八
1017510,偈颂一百零四首 其九十六
1009573,偈颂一百五十首 其一三四
1020279,偈颂一百三十六首 其一二○
1021762,偈颂一百六十九首 其九十八
1024437,偈颂一百零二首 其四
1021854,偈颂一百六十九首 其一二八
1024643,偈颂一百零一首 其三十九
1019622,颂一百则 其二十六
1021426,偈颂一百二十三首 其一○三
1102218,偈颂一百零三首 其六十六
1017788,偈颂一百一十七首 其十
1017769,偈颂一百一十七首 其三十
1019389,颂一百则 其六十二
1129662,偈颂一百三十三首
1015932,偈颂一百六十首 其七十
1020164,偈颂一百二十三首 其三十五
1024537,偈颂一百零二首 其五十八
1009659,偈颂一百五十首 其二十
1020093,偈颂一百二十三首 其四十七
1009469,偈颂一百五十首 其八十三
1009595,偈颂一百五十首 其一一七
1009701,偈颂一百五十首 其三十八
1012121,偈颂一百零九首 其七十五
1020069,偈颂一百二十三首 其八十一
1096667,偈颂一百三十三首 其十九
1019124,偈颂一百二十三首 其九
1024585,偈颂一百零一首 其七
1020071,偈颂一百二十三首 其七十九
1021816,偈颂一百六十九首 其三十四
1019091,偈颂一百二十三首 其三十五
1096744,偈颂一百三十三首 其九十八
1102170,偈颂一百零三首 其十六
1098250,偈颂一百四十二首 其二十四
1018052,偈颂一百零四首 其五十五
1014694,偈颂一百四十一首 其一○二
1014662,偈颂一百四十一首 其一○九
1014666,偈颂一百四十一首 其七十九
1098313,偈颂一百四十二首 其八十八
1017072,偈颂一百三十三首 其一○三
1024665,偈颂一百零一首 其七十
1019115,偈颂一百二十三首 其四十四
1019157,偈颂一百二十三首 其六十七
1017770,偈颂一百一十七首 其二十九
1021808,偈颂一百六十九首 其四十二
1024633,偈颂一百零一首 其四十四
1102176,偈颂一百零三首 其二十二
1012108,偈颂一百零九首 其五十七
1017756,偈颂一百一十七首 其四十五
1129688,偈颂一百零二首
1020095,偈颂一百二十三首 其四十四
1017877,偈颂一百零二首 其七十二
1018049,偈颂一百零四首 其四十一
1019636,颂一百则 其八十一
1020301,偈颂一百三十六首 其九十八
1024666,偈颂一百零一首 其九十六
1009615,偈颂一百五十首 其八十二
1024625,偈颂一百零一首 其五十二
1018026,偈颂一百零四首 其八十九
1014658,偈颂一百四十一首 其一三○
1017865,偈颂一百零二首 其十七
1021820,偈颂一百六十九首 其二十八
1096682,偈颂一百三十三首 其三十四
1096762,偈颂一百三十三首 其一一七
1024444,偈颂一百零二首 其九十三
1015874,偈颂一百六十首 其一五○
1017889,偈颂一百零二首 其七十八
1018046,偈颂一百零四首 其十九
1017923,偈颂一百零二首 其三十一
1021410,偈颂一百二十三首 其一○四
1019126,偈颂一百二十三首 其七十五
1024333,偈颂一百零二首 其七
1096722,偈颂一百三十三首 其七十六
1102194,偈颂一百零三首 其四十一
1021796,偈颂一百六十九首 其五十五
1017852,偈颂一百零二首 其一○二
1102193,偈颂一百零三首 其四十
1009477,偈颂一百五十首 其四十五
1009618,偈颂一百五十首 其七十九
1021333,偈颂一百二十三首 其四十四
1020061,偈颂一百二十三首 其九十
1017254,偈颂一百三十三首 其四十一
1018034,偈颂一百零四首 其二十八
1024586,偈颂一百零一首 其二十四
1017508,偈颂一百零四首 其一○四
1096688,偈颂一百三十三首 其四十
1019977,偈颂一百二十三首 其三十八
1017866,偈颂一百零二首 其五十一
1014649,偈颂一百四十一首 其二十五
1018007,偈颂一百零四首 其三十九
1098352,偈颂一百四十二首 其一二八
1019158,偈颂一百二十三首 其一二二
1098270,偈颂一百四十二首 其四十四
1018035,偈颂一百零四首 其三十六
1020282,偈颂一百三十六首 其一一七
1098232,偈颂一百四十二首 其六
1020100,偈颂一百二十三首 其三十四
1098363,偈颂一百四十二首 其一三九
1096664,偈颂一百三十三首 其十六
1098294,偈颂一百四十二首 其六十八
1096658,偈颂一百三十三首 其十
1098348,偈颂一百四十二首 其一二四
1024329,偈颂一百零二首 其九十九
1015867,偈颂一百六十首 其一六一
1018043,偈颂一百零四首 其二十三
1014680,偈颂一百四十一首 其四十三
1015942,偈颂一百六十首 其五十五
1096687,偈颂一百三十三首 其三十九
1009672,偈颂一百五十首 其六
1017927,偈颂一百零二首 其七十二
1021877,偈颂一百六十九首 其一六七
1009471,偈颂一百五十首 其七十五
1017124,偈颂一百三十三首 其六十七
1024624,偈颂一百零一首 其七十九
1021771,偈颂一百六十九首 其八十六
1014711,偈颂一百四十一首 其九十三
1014660,偈颂一百四十一首 其八十一
1019410,颂一百则 其一○○
1018020,偈颂一百零四首 其九十九
1021851,偈颂一百六十九首 其一三三
1020044,偈颂一百二十三首 其一一四
1020358,偈颂一百三十六首 其二十九
1021746,偈颂一百六十九首 其一五○
1021401,偈颂一百二十三首 其六十
1098281,偈颂一百四十二首 其五十五
1024338,偈颂一百零二首 其九十五
1017076,偈颂一百三十三首 其九十六
1012066,偈颂一百零九首 其四十八
1098331,偈颂一百四十二首 其一○六
1009579,偈颂一百五十首 其一四二
1009663,偈颂一百五十首 其十六
1096728,偈颂一百三十三首 其八十二
1009638,偈颂一百五十首 其五十一
1098279,偈颂一百四十二首 其五十三
1014689,偈颂一百四十一首 其七十二
1019688,颂一百则 其八
1019609,颂一百则 其十六
1021695,偈颂一百六十九首 其一四七
1096770,偈颂一百三十三首 其一二五
1019978,偈颂一百二十三首 其三十
1024640,偈颂一百零一首 其五十三
1021738,偈颂一百六十九首 其一六三
1021774,偈颂一百六十九首 其八十三
1015903,偈颂一百六十首 其一一○
1021859,偈颂一百六十九首 其一二三
1009582,偈颂一百五十首 其一三六
1102167,偈颂一百零三首 其十三
1019010,偈颂一百二十三首 其二十一
1024331,偈颂一百零二首 其二十
1096729,偈颂一百三十三首 其八十三
1096924,偈颂一百三十三首 其一二八
1020347,偈颂一百三十六首 其四十一
1024573,偈颂一百零一首 其六
1102209,偈颂一百零三首 其五十七
1012072,偈颂一百零九首 其八
1019133,偈颂一百二十三首 其四十
1017829,偈颂一百零二首 其十二
1017737,偈颂一百一十七首 其七十一
1021383,偈颂一百二十三首 其十
1024538,偈颂一百零二首 其六十六
