484347,句曲秋日郊居杂兴十首 其二
40882,采菱曲·秋日心容与
765784,金缕曲 秋燕
290309,金缕曲·秋燕
400051,金缕曲 秋夕
48867,句曲秋日郊居杂兴·欲往竟无适
484346,句曲秋日郊居杂兴十首 其一
231136,湖上曲·秋千索外阑干侧
48862,句曲秋日郊居杂兴·渐老爱秋光
3588,塞上曲·秋风夜渡河
48864,句曲秋日郊居杂兴·窗掩辉辉竹
35872,塞下曲·秋日并州路
692658,句曲秋日郊居杂兴十首
779592,金缕曲 秋暮登雨花台
12455,秋夜曲·秋灯向壁掩洞房
48865,句曲秋日郊居杂兴·地与华阳近
387162,转应曲·秋柳。秋柳
484351,句曲秋日郊居杂兴十首 其六
73381,芙蓉曲·秋江渺渺芙蓉芳
484352,句曲秋日郊居杂兴十首 其七
136253,孤鸿曲·秋阴薄薄天风凄
303897,金缕曲·秋夕忆亡友应叔申诗，泫然赋此
58336,春寒曲·秋千索上颠风生
268815,四时曲·秋月淡湖光
387764,转应曲·秋雁。秋雁
127794,法曲·秋容应节
48863,句曲秋日郊居杂兴·庭树聚栖鸦
48861,句曲秋日郊居杂兴·出门山气夕
387163,转应曲·秋雨。秋雨
780162,金缕曲 秋闺 二十三叠前韵
247716,金缕曲·秋夕
788896,金缕曲 秋柳次张仲远韵
79914,塞上曲·秋风猎猎汉旗黄
48869,句曲秋日郊居杂兴·落叶拥柴扉
484353,句曲秋日郊居杂兴十首 其八
484350,句曲秋日郊居杂兴十首 其五
76684,秋风曲·秋风吹雨鸣窗纸
48860,句曲秋日郊居杂兴
420177,金缕曲 秋柳
167213,秋日曲·秋风悲
48558,苏台曲·秋水光于黛
484354,句曲秋日郊居杂兴十首 其九
794859,金缕曲 秋夜梦外，醒后感成
127493,塞下曲·秋草黄云塞马肥
484349,句曲秋日郊居杂兴十首 其四
826799,金缕曲·秋夕忆亡友应叔申诗，泫然赋此
63385,晓寒曲·秋江夜雨芙蓉老
309942,金缕曲·秋柳
15974,采莲曲·秋江岸边莲子多
386034,出塞曲·秋风吹铁衣
484355,句曲秋日郊居杂兴十首 其十
67403,寄衣曲·秋风动边塞
777803,金缕曲·秋宵送别兰姊
48866,句曲秋日郊居杂兴·编竹补疏篱
48868,句曲秋日郊居杂兴·偶随黄蝶去
223985,武帝·一曲秋风已悔心
177256,塞上曲·秋气生朔陲
116247,寄衣曲·秋风西来入庭树
969287,渔父四时曲 秋
484348,句曲秋日郊居杂兴十首 其三
