591386,峡山游瞩效齐梁体四首 其四 黄帝二庶子祠
994026,湖上游瞩寄家兄
110194,湖上游瞩寄家兄
5970,南园陪王卿游瞩
893312,游瞩
58089,新秋东郊游瞩
1037401,游瞩
561327,奉诏陪祀谷祗坛西苑游瞩汎舟太液和亭溪学士 其一
476857,寄和赵户曹叔鸣西寺游瞩二首 其一
591383,峡山游瞩效齐梁体四首 其一 半云亭
591384,峡山游瞩效齐梁体四首 其二 葛仙亭
124396,游瞩·颢风肃九旻
1178940,春日出苑游瞩
561328,奉诏陪祀谷祗坛西苑游瞩汎舟太液和亭溪学士 其二
688668,奉诏陪祀谷祗坛西苑游瞩汎舟太液和亭溪学士
136,春日出苑游瞩
594315,闻谭侍御子诚述衡岳之胜辄欲游瞩
700464,寄和赵户曹叔鸣西寺游瞩二首
788405,初夏西苑游瞩
474256,新秋东郊游瞩
526172,寄和赵户曹叔鸣西寺游瞩二首 其二
5962,西郊游瞩
53059,寄和赵户曹叔鸣西寺游瞩
695965,峡山游瞩效齐梁体四首 半云亭
269717,临平山安隐寺最幽偶往游瞩
1152912,西郊游瞩
1152976,南园陪王卿游瞩
591385,峡山游瞩效齐梁体四首 其三 飞来古寺
742775,临平山安隐寺最幽偶往游瞩
