700721,五月二十二日㮚死踰旬僮子以其所为诗三卷及杂集回文稿呈览悲悼之馀令之缮写成帙用寄渼陂先生为㮚较定将图入梓漫成二诗以写予怀
493234,五月二十二日晚来南溪诸友过武山避暑
1130890,五月二十二日寻僧
370622,五月二十二日寻僧
1075590,五月二十二日再葺静寄
1094862,五月二十二日寻僧 其一
991859,丙戌五月二十二日昼寝梦亡妻谢氏同在江上早行忽逢岸次大山遂往游陟予赋百馀言述所睹物状及寤尚记句有共登云母山不得同宫处仿像梦中意续以成篇
402663,生辰日别家去桂林感赋 一九四一年农历五月二十二日为余二十八岁生辰
103853,丙戌五月二十二日昼寝梦亡妻谢氏同在江上早
664724,五月二十二日㮚死踰旬僮子以其所为诗三卷及杂集回文稿呈览悲悼之馀令之缮写成帙用寄渼陂先生为㮚较定将图入梓漫成二诗以写予怀 其二
1094864,五月二十二日寻僧 其三
664723,五月二十二日㮚死踰旬僮子以其所为诗三卷及杂集回文稿呈览悲悼之馀令之缮写成帙用寄渼陂先生为㮚较定将图入梓漫成二诗以写予怀 其一
1094863,五月二十二日寻僧 其二
337445,五月二十二日再葺静寄
