1056075,罢官后稍谢宾客十绝 其八
105349,谢宾客挽歌·自昔居门下
1056073,罢官后稍谢宾客十绝 其六
330002,稍谢宾客·旋营香火拂尘埃
330004,稍谢宾客·十仞惊湍拂面寒
961744,胡彦功挽章中间家事少贬遂谢宾客绝馈饷者三十年已而复振
1113615,罢官后稍谢宾客十绝
1056068,罢官后稍谢宾客十绝 其一
150742,胡彦功挽章中间家事少贬遂谢宾客绝馈饷者
330146,罢官后稍谢宾客十绝
1056071,罢官后稍谢宾客十绝 其四
105348,谢宾客挽歌·位不登三事
1056072,罢官后稍谢宾客十绝 其五
991719,谢宾客挽歌三首 其二
1056070,罢官后稍谢宾客十绝 其三
330149,稍谢宾客·极目湖光彻骨清
1056077,罢官后稍谢宾客十绝 其十
330003,稍谢宾客·春风浩荡思无涯
1056069,罢官后稍谢宾客十绝 其二
991718,谢宾客挽歌三首 其三
330150,稍谢宾客·求田问舍本无期
330148,稍谢宾客·贪着崎岖信可羞
1056074,罢官后稍谢宾客十绝 其七
330001,稍谢宾客·独展离骚吊逐臣
330005,稍谢宾客·何须叹世鹿皮翁
103115,谢宾客挽歌·当年罢会稽
1056076,罢官后稍谢宾客十绝 其九
991720,谢宾客挽歌三首 其一
330147,稍谢宾客·忆逢新火客秦川
1126509,谢宾客挽歌三首
