400396,东岳集五言杂咏六首 其四
592482,郭山人游囊杂咏六首 其三 衲
651313,襄阳雪中杂咏六首 其二
1063091,西斋杂咏六首 其一 葵花
525814,野亭公杂咏六首 其一 野堂
703780,槎峰杂咏六首 芝岩
930106,道室杂咏六首 其五
1063092,西斋杂咏六首 其二 桧
870542,九曲杂咏 六曲仙掌峰
1176133,乐府杂咏六首 孤烛怨
1176522,乐府杂咏六首 双吹管
1176132,乐府杂咏六首 花成子
786727,消夏杂咏六首 其四 看竹
620699,沙头杂咏六首 其六
1025457,秋日杂咏六首 其六
620697,沙头杂咏六首 其四
115560,杂咏·六槐当我庭
491196,濠梁杂咏六首 其三
1063096,西斋杂咏六首 其六 石斛
400398,东岳集五言杂咏六首 其六
930104,道室杂咏六首 其四
525816,野亭公杂咏六首 其三 野山
849152,和人杂咏六首 其二
1209187,金华杂咏六首 其二
651312,襄阳雪中杂咏六首 其一
635727,雪中杂咏六首 其一 煮雪
525818,野亭公杂咏六首 其五 野圃
441519,山居杂咏六首 其五
849150,和人杂咏六首 其四
814090,南乡子 江南杂咏六首
786724,消夏杂咏六首 其一 溪桥散步
699920,濠梁杂咏六首
401826,东岳集五言杂咏六首
467207,山居杂咏六首
526909,入施州杂咏六首 其四
400395,东岳集五言杂咏六首 其三
803606,村居杂咏六首 其一
803607,村居杂咏六首 其二
704803,襄阳雪中杂咏六首
1104795,和人杂咏六首
803609,村居杂咏六首 其四
592483,郭山人游囊杂咏六首 其四 瓢
941149,南园杂咏 六梅亭
813887,村居杂咏六首
592484,郭山人游囊杂咏六首 其五 锄
415005,油圳杂咏六首 其一
1130491,秋日杂咏六首
668065,溪边草堂杂咏六首 其四
526906,入施州杂咏六首 其一
1063093,西斋杂咏六首 其三 竹
1063095,西斋杂咏六首 其五 菊
402431,山居杂咏六首选四 其三
806756,南乡子 江南杂咏六首 其二
400393,东岳集五言杂咏六首 其一
441516,山居杂咏六首 其二
402430,山居杂咏六首选四 其二
90037,杂咏六·游侠客无珠履
592485,郭山人游囊杂咏六首 其六 觚
526911,入施州杂咏六首 其六
700569,野亭公杂咏六首 野堂
1226114,杂咏六言三首 其二
460818,龟兹杂咏六章 其四
802779,舟行杂咏六首 其四
407864,苏州杂咏（六首）  1993年5月2至6日 其二 旧学前
415009,油圳杂咏六首 其五
491195,濠梁杂咏六首 其二
806755,南乡子 江南杂咏六首 其一
706543,秋日杂咏六首 其三
491199,濠梁杂咏六首 其六
635732,雪中杂咏六首 其六 积雪
407867,苏州杂咏（六首）  1993年5月2至6日 其五 同里镇
803608,村居杂咏六首 其三
441515,山居杂咏六首 其一
400394,东岳集五言杂咏六首 其二
684459,溪边草堂杂咏六首
635731,雪中杂咏六首 其五 拥雪
525815,野亭公杂咏六首 其二 野阁
651290,黔阳春日杂咏六首 其三
86324,杂咏六言·大将军无旧客
526907,入施州杂咏六首 其二
878763,杂咏六言八首 其一
1226115,杂咏六言三首 其三
706546,秋日杂咏六首 其六
1025462,秋日杂咏六首 其一
405354,山居杂咏六首选四
786651,西湖杂咏六首 其一
651293,黔阳春日杂咏六首 其六
415010,油圳杂咏六首 其六
728496,南乡子 江南杂咏六首 其五
1209186,金华杂咏六首 其一
525817,野亭公杂咏六首 其四 野泉
90034,杂咏六言·卢老数间破屋
651316,襄阳雪中杂咏六首 其五
651292,黔阳春日杂咏六首 其五
1235810,赤松杂咏六首 其二 小桃源
620696,沙头杂咏六首 其三
728498,南乡子 江南杂咏六首 其三
704287,入施州杂咏六首
687901,雪中杂咏六首 煮雪
433533,油圳杂咏六首
937109,道室杂咏六首 其二
460820,龟兹杂咏六章 其六
635730,雪中杂咏六首 其四 踏雪
668063,溪边草堂杂咏六首 其二
786728,消夏杂咏六首 其五 初见蝶
491197,濠梁杂咏六首 其四
441520,山居杂咏六首 其六
802777,舟行杂咏六首 其二
432992,苏州杂咏（六首）  1993年5月2至6日 寒山寺
90035,杂咏六言·痛骂老奴尊己
620694,沙头杂咏六首 其一
802780,舟行杂咏六首 其五
460815,龟兹杂咏六章 其一
415008,油圳杂咏六首 其四
937111,道室杂咏六首 其六
402429,山居杂咏六首选四 其一
620695,沙头杂咏六首 其二
1226113,杂咏六言三首 其一
1209188,金华杂咏六首 其三
682742,沙头杂咏六首
466585,龟兹杂咏六章
849149,和人杂咏六首 其五
651317,襄阳雪中杂咏六首 其六
491198,濠梁杂咏六首 其五
644415,槎峰杂咏六首 其五 对池亭
849153,和人杂咏六首 其一
651315,襄阳雪中杂咏六首 其四
668064,溪边草堂杂咏六首 其三
651314,襄阳雪中杂咏六首 其三
1176134,乐府杂咏六首 金吾子
525819,野亭公杂咏六首 其六 野篱
599174,閒居杂咏六首 其三
407863,苏州杂咏（六首）  1993年5月2至6日 其一 寒山寺
802776,舟行杂咏六首 其一
54034,和江进之杂咏·六尺莎阶九尺庐
599177,閒居杂咏六首 其六
441518,山居杂咏六首 其四
651288,黔阳春日杂咏六首 其一
668062,溪边草堂杂咏六首 其一
86327,杂咏六言·龙章凤姿中散
400397,东岳集五言杂咏六首 其五
704800,黔阳春日杂咏六首
644414,槎峰杂咏六首 其四 白莲沼
1025458,秋日杂咏六首 其五
878756,杂咏六言八首 其八
1209189,金华杂咏六首 其四
810753,消夏杂咏六首 溪桥散步
526908,入施州杂咏六首 其三
1108289,西斋杂咏六首 葵花
460819,龟兹杂咏六章 其五
802781,舟行杂咏六首 其六
802778,舟行杂咏六首 其三
1218326,赤松杂咏六首 其二 小桃源
651289,黔阳春日杂咏六首 其二
651291,黔阳春日杂咏六首 其四
803610,村居杂咏六首 其五
930105,道室杂咏六首 其一
706545,秋日杂咏六首 其五
1235984,金华杂咏六首
402432,山居杂咏六首选四 其四
526910,入施州杂咏六首 其五
878757,杂咏六言八首 其七
706544,秋日杂咏六首 其四
878761,杂咏六言八首 其三
1025459,秋日杂咏六首 其四
599172,閒居杂咏六首 其一
1209191,金华杂咏六首 其六
