166151,复用前韵呈明略鸡肋集卷十四
862169,题时遁泽画卷十首 其九
1106772,题时遁泽画卷十首
582261,题刘都宪登庸次第卷十首 其五 青春衣绣
582258,题刘都宪登庸次第卷十首 其二 广寒秋色
862170,题时遁泽画卷十首 其八
862177,题时遁泽画卷十首 其一
699110,书●幔亭集卷十四 闽中元夕曲
862174,题时遁泽画卷十首 其四
693425,题刘都宪登庸次第卷十首 泮水春融
582263,题刘都宪登庸次第卷十首 其七 金门待漏
102130,云诗卷·十日不得出
862171,题时遁泽画卷十首 其七
862172,题时遁泽画卷十首 其六
582260,题刘都宪登庸次第卷十首 其四 郎官应宿
862176,题时遁泽画卷十首 其二
582257,题刘都宪登庸次第卷十首 其一 泮水春融
582262,题刘都宪登庸次第卷十首 其六 白简朝天
582265,题刘都宪登庸次第卷十首 其九 两淮揽辔
551749,书●幔亭集卷十四 其一 闽中元夕曲
551750,书●幔亭集卷十四 其二
582259,题刘都宪登庸次第卷十首 其三 黄甲题名
862175,题时遁泽画卷十首 其三
862168,题时遁泽画卷十首 其十
582266,题刘都宪登庸次第卷十首 其十 六诏乘骢
582264,题刘都宪登庸次第卷十首 其八 宪府详刑
862173,题时遁泽画卷十首 其五
879495,陈洮湖取古今梅诗自鲍明远降至今日名胜集中所赋悉和之凡千首计三十六卷十日然后读毕用其叙中四韵和题其后
