1064151,题水镜轩
364643,水阁雨中·雨濯苔衣水镜明
369768,次韵思聪·欲问琴聪水镜篇
853633,易地昭武去之日与家人集新作南门书水镜壁上盖十一月廿六也
1184562,圆灵水镜
1165594,圆灵水镜
271973,泛舟西湖·潋滟波光水镜明
471123,和形影神三首陶苏皆言日月灯影余兼言水镜影 其一
648028,咏水镜同陆伯阳作
612452,新制小艓覆以翠幕暮春泛水镜池
471125,和形影神三首陶苏皆言日月灯影余兼言水镜影 其三
53542,和形影神三首陶苏皆言日月灯影余兼言水镜影
471124,和形影神三首陶苏皆言日月灯影余兼言水镜影 其二
446323,过《水镜渊渟》留别
13406,圆灵水镜·凤池开月镜
13396,圆灵水镜
251067,出頔塘作·塘开水镜夹秋深
698519,和形影神三首陶苏皆言日月灯影余兼言水镜影
378973,题水镜轩·小轩明快照岩阿
260535,送李按察·本心如水镜
130361,易地昭武去之日与家人集新作南门书水镜壁上
300054,浣溪沙·一槛飞花水镜东
661130,五月四日朝辞后过部中告辞白嵓太宰留酌于水镜堂已而移坐花间同石潭少宰联句为赠余亦赋短章留别
253217,自题墨梅·中庭如水镜天开
