697125,司空潘公行水徐泗间订余晤语淮上适黄河阻风不及赴约辄因使者报谢四章
544723,司空潘公行水徐泗间订余晤语淮上适黄河阻风不及赴约辄因使者报谢四章 其四
1248310,陈允中以病不赴约独还因赠
544986,与朱在明订期江上十年矣是秋北上余复病不能赴约走笔寄此并询诸郎
251192,立秋日高凉夫妇招予送暑偕内欣然赴约
426533,颐伯到周庄与子开作书，邀我观伞墩梅，天雨不果赴约。赋诗寄之
497616,朗生以春社不赴约寄嘲
461585,立秋日高凉夫妇招予送暑偕内欣然赴约
296437,颐伯到周庄与子开作书，邀我观伞墩梅，天雨不果赴约。赋诗寄之
544720,司空潘公行水徐泗间订余晤语淮上适黄河阻风不及赴约辄因使者报谢四章 其一
942145,天台桐柏观李高士惠诗兼寄其游山纪咏一编且复见招予不能赴约敬次来韵以谢
544721,司空潘公行水徐泗间订余晤语淮上适黄河阻风不及赴约辄因使者报谢四章 其二
252408,秋夜月·婵娟赴约云流
784735,期洪稚存相过久不赴约因寄以诗
439950,雪中赴约
544722,司空潘公行水徐泗间订余晤语淮上适黄河阻风不及赴约辄因使者报谢四章 其三
702371,成化癸夘冬至谒陵与李宾之学士联句二十首 其一 宾之约德胜关土城寺候同行予误出安定关土城过道赴约
585889,舆疾如罗浮赴约
450899,临江仙 其二 赴约
514273,成化癸夘冬至谒陵与李宾之学士联句二十首 其一 宾之约德胜关土城寺候同行予误出安定关土城过道赴约
