708117,浪淘沙 其二 楼上愁和卿谋韵
720886,南柯子 懒懒和卿谋韵
263878,玉蝴蝶·雪窗忆卿谋
44027,泪·卿谋几副蓄平生
708227,满庭芳 其一 风雨夜怀卿谋
263867,凤凰台上忆吹箫·梦亡友卿谋
816121,读汤卿谋集
263780,南柯子·懒懒和卿谋韵
276570,沁园春·长叹，用卿谋韵
263680,忆王孙·怀卿谋
708239,玉蝴蝶 其一 雪窗忆卿谋
276546,读西堂哭卿谋诗有感
720889,浪淘沙 楼上愁和卿谋韵
263667,暮怀寄卿谋
720912,玉蝴蝶 雪窗忆卿谋
774732,读汤卿谋集 其二
263786,浪淘沙·楼上愁和卿谋韵
774731,读汤卿谋集 其一
405470,沁园春·长叹，用卿谋韵
705209,忆王孙 其一 怀卿谋
705939,暮怀寄卿谋
708109,南柯子 其一 懒懒和卿谋韵
774734,读汤卿谋集 其四
720869,忆王孙 怀卿谋
720910,满庭芳 风雨夜怀卿谋
263872,满庭芳·风雨夜怀卿谋
263911,沁园春·卿谋
774733,读汤卿谋集 其三
708116,浪淘沙 其一 楼上愁和卿谋韵
708277,沁园春 其六 梦卿谋
708231,凤凰台上忆吹箫 梦亡友卿谋
412573,读西堂哭卿谋诗有感
