31119,秋夕与友人话别
786525,与金陵士人话所过山水
1179724,春日与友人话别
790855,十月初十与家人话梁园旧事感赋二首 其二
1003795,西省斋宿陪侍左史曹舍人话旧以除当字赋诗下教和答 其一
1159052,与重幽上人话旧
336431,友人话京都旧游戏成
291052,与友人话近事
33719,智新上人话旧
440325,与友人话小词，闻之者感慨倍于言之者
1248472,方绕人话别
679292,沽酒与吕山人话旧
737127,重过韬光禅舍与松岳上人话旧出示书画册子即赋长句再题
790854,十月初十与家人话梁园旧事感赋二首 其一
230177,菩萨蛮·故人话别情难已
23291,途中逢故人话西山读书早曾游览
821256,应天长 除夕守岁，与家人话歌乐山旧事
1003794,西省斋宿陪侍左史曹舍人话旧以除当字赋诗下教和答 其二
192951,因人话建溪旧居
783216,十里台避风遇故人话旧
575629,秋暮东园与友人话旧
482075,客夜与故人话旧
813117,十月初十与家人话梁园旧事感赋二首
408834,与友人话近事
247564,与友人话小词闻之者感慨倍于言之者
26802,与重幽上人话旧
217315,西湖与性上人话别
35428,秋夜同友人话旧
1196162,秋夜同友人话旧
164037,西省斋宿陪侍左史曹舍人话旧以除当字赋诗下
1171824,友人话别
1187605,秋夕与友人话别
775178,闻人话北部警事感作
763164,更漏子 其四 和阮亭与友人话秦淮旧事
178185,赠郝处士·尽见闲人话息机
325094,十月初十与家人话梁园旧事感赋
771187,莺啼序•闻人话瞻园师轶事，枨触心悲，同遗集中韵
371954,春泉·幽伴无人话采樵
598556,答友人话旧
729922,与与了上人话旧
25196,岐阳逢曲阳故人话旧
780179,罗敷媚 与同人话闽中之胜再叠前韵
1162604,途中逢故人话西山读书早曾游览
780156,金缕曲 与诸同人话吴兴风景有感 十七叠前韵
812766,更漏子 和阮亭与友人话秦淮旧事
26967,宛陵东峰亭与友人话别
1148129,岐阳逢曲阳故人话旧
1171987,宛陵东峰亭与友人话别
301104,元夜与友人话旧
580199,张山人话旧联句二十八韵
952968,西湖与性上人话别
1169810,智新上人话旧
833748,采绿吟 浦西园亭数处，裙裾常满，上春尤盛。友人话其事，以草窗自度曲写之
1174625,与友人话别
31945,与友人话别
731462,至普觉寺同明上人话禅
763161,更漏子 其一 和阮亭与友人话秦淮旧事
601286,病久与友人话旧
126309,与人话旧·耳目所闻见
1127989,西省斋宿陪侍左史曹舍人话旧以除当字赋诗下教和答
24731,长安月夜与友人话故山
273559,应天长·除夕守岁，与家人话歌乐山旧事
66184,客夜与故人话旧
1103063,友人话京都旧游戏成
29956,春日与友人话别
916089,因人话建溪旧居
927325,与人话旧
1183830,长安月夜与友人话故山
26905,友人话别
710102,元夜与友人话旧
