312493,贺新郎·次韵答忼烈
401704,贺新郎  次韵丛碧翁八十自寿四首  其三 七七年丁巳正月
883262,贺新郎 次卢申之韵
1202992,贺新郎 次范君铎诏后喜雨韵
1204817,贺新郎 次吕叔泰南城怀古
1026005,贺新郎 次韵昌甫雪梅曲
900086,贺新郎 次拙逸刘直孺维扬客中贺新凉韵
740676,湖中晚归简齐侍郎次风杭编修大宗
460175,贺新郎　次前韵述龙送龙 其二
747187,净业湖雨小憩僧舍得句有怀李四侍郎次雷字韵
249749,贺新郎·次韵丛碧翁八十自寿
308042,贺新郎·次韵和蜕盦《题红拂墓》，与今稀同作
1205932,贺新郎 次韵
401819,贺新郎  次韵丛碧翁八十自寿四首  七七年丁巳正月
1205274,贺新郎 次韵
923391,效范景仁侍郎次韵和君实端明长句奉呈龙舒杨守
401705,贺新郎  次韵丛碧翁八十自寿四首  其四 七七年丁巳正月
401702,贺新郎  次韵丛碧翁八十自寿四首  其一 七七年丁巳正月
460241,贺新郎　次肖韵以相解
918715,贺新郎 次韵初夏小集
460174,贺新郎　次前韵述龙送龙 其一
945848,贺新郎 次韵戴时芳
249743,贺新郎·次金水以册页索书旧作韵
824267,贺新郎 次韵和蜕盦《题红拂墓》，与今稀同作
352582,贺新郎·次拙逸刘直孺维扬客中贺新凉韵
401703,贺新郎  次韵丛碧翁八十自寿四首  其二 七七年丁巳正月
183506,效范景仁侍郎次韵和君实端明长句奉呈龙舒杨
903414,贺新郎 次辛稼轩韵寄呈
1035278,贺新郎 次韵费五十九丈□□题秋山阁有感时事
466410,贺新郎　次前韵述龙送龙
421596,贺新郎 次韵答忼烈
807846,贺新郎  次日红友复折柬招游石亭值阴雨作词谢之仍用前韵
609321,瀛海长春歌为宪副刘翁作翁家瀛海以元日生时夫妇皆寿八十馀长子礼部侍郎次子副都御史故并侈其家
763402,贺新郎 次子寿韵，送袁两生归娶广陵
460176,贺新郎　次前韵述龙送龙 其三
401708,贺新郎  次金水以册页索书旧作韵
