566360,拟古宫词二十首 其十四
612803,拟古宫词一百首 其三十七
566348,拟古宫词二十首 其二
476472,拟古宫词二首 其二
612837,拟古宫词一百首 其七十一
612772,拟古宫词一百首 其六
566366,拟古宫词二十首 其二十
612833,拟古宫词一百首 其六十七
612864,拟古宫词一百首 其九十八
59911,拟古宫词·鸾镜生尘十载多
612776,拟古宫词一百首 其十
52008,拟古宫词·兴庆池头漏未阑
612819,拟古宫词一百首 其五十三
486621,拟古宫词二首 其一
612793,拟古宫词一百首 其二十七
59933,拟古宫词·绿竹翛翛隔短墙
486578,拟古宫词一百首（今录三十首） 其九
478439,拟古宫词七首 其四
478437,拟古宫词七首 其二
612829,拟古宫词一百首 其六十三
612830,拟古宫词一百首 其六十四
52009,拟古宫词·驰道毵毵御柳垂
612797,拟古宫词一百首 其三十一
52004,拟古宫词·君王无事日临戎
486590,拟古宫词一百首（今录三十首） 其二十一
612811,拟古宫词一百首 其四十五
1225072,和马伯庸学士拟古宫词七首 其四
612767,拟古宫词一百首 其一
62361,拟古宫词·上林羽猎载红妆
59914,拟古宫词·玉露侵阶点翠苔
612851,拟古宫词一百首 其八十五
486581,拟古宫词一百首（今录三十首） 其十二
486575,拟古宫词一百首（今录三十首） 其六
612861,拟古宫词一百首 其九十五
486571,拟古宫词一百首（今录三十首） 其二
486588,拟古宫词一百首（今录三十首） 其十九
682300,拟古宫词二首
486598,拟古宫词一百首（今录三十首） 其二十九
612846,拟古宫词一百首 其八十
612856,拟古宫词一百首 其九十
612790,拟古宫词一百首 其二十四
612842,拟古宫词一百首 其七十六
612813,拟古宫词一百首 其四十七
566352,拟古宫词二十首 其六
612841,拟古宫词一百首 其七十五
612812,拟古宫词一百首 其四十六
59913,拟古宫词·青春一去岂重来
59917,拟古宫词·睥睨鸦喧曙色明
486582,拟古宫词一百首（今录三十首） 其十三
612805,拟古宫词一百首 其三十九
59921,拟古宫词·向暖嬉游笑语欢
59920,拟古宫词·春景流莺语渐稀
478440,拟古宫词七首 其五
486586,拟古宫词一百首（今录三十首） 其十七
612783,拟古宫词一百首 其十七
59935,拟古宫词·金锁重门静院空
486587,拟古宫词一百首（今录三十首） 其十八
566363,拟古宫词二十首 其十七
612798,拟古宫词一百首 其三十二
612777,拟古宫词一百首 其十一
1225075,和马伯庸学士拟古宫词七首 其七
486570,拟古宫词一百首（今录三十首） 其一
59919,拟古宫词·君王翌日宴长春
612770,拟古宫词一百首 其四
612769,拟古宫词一百首 其三
612831,拟古宫词一百首 其六十五
59926,拟古宫词·城外晴风卷薄尘
