1131081,送兄弟还都至长葛河上四首 双禽
622237,自燕都至白门纪行四十韵
1208125,郭茂才要饮舍下，忽报董中丞灵柩自上都至，出城迎之，遂负此约，戏题奉谢
533934,致政后吴鸿胪叔承自江都至过访
1026811,送兄弟还都至长葛河上四首 其三 舟中夜坐
329445,道先游仙都至李尊师故居见余早岁题赠拙句存于屋壁辄寄四韵重相叹赏谨有赓酬
987991,答李侍郎嘉定庚辰冬之官成都至城外驿侍郎亦赴镇常得相遇于道惠诗答之
1026810,送兄弟还都至长葛河上四首 其一 双禽
1025615,汴都至南京食樱桃
724298,还都至三山望石头城诗
1208402,送翰林编脩成谊叔驿召鲁子翚学士于邓遂便觐省成由国子生乡举于大都至顺四年登科今始得归乡里
940913,往行都至严州乌驻馆阻水留二日
628191,魏山民世兄不惜数千里路由宁都至广州改葬先人作此奉谢兼以志感
738073,抱瓮园偕龙东溟李霖臣孙君选王野鹤作残春诗值马大龛自都至
175058,汴都至南京食樱桃
1026812,送兄弟还都至长葛河上四首 其四 别后作
268170,八月十八出都至通州登舟
1056779,道先游仙都至李尊师故居见余早岁题赠拙句存于屋壁辄寄四韵重相叹赏谨有赓酬
1026813,送兄弟还都至长葛河上四首 其二 晚步
40553,还都至三山望石头城诗
484967,送王稹赴大都（至正庚子作）
169632,往行都至严州乌驻馆阻水留二日
614912,同卢虹仲出都至彭城登云龙山
