200417,折梅·折时须拣带苔枝
450433,一剪梅折桂
126111,赏梅·折来嗅了依前嗅
1232958,友人西城探梅折一枝来赠求诗为赋二首 其一
1088571,丘子服来访道间得古梅折以为赠刘叔通江文卿俱来各有佳句因各次韵为答三首 其三
766074,一剪梅 题画梅摺箑赠别景姜
758020,一剪梅 折梅
1232959,友人西城探梅折一枝来赠求诗为赋二首 其二
513181,古梅折枝歌
1088569,丘子服来访道间得古梅折以为赠刘叔通江文卿俱来各有佳句因各次韵为答三首 其一
327062,丘子服来访道间得古梅折以为赠刘叔通江文卿俱来各有佳句因各次韵为答
1088570,丘子服来访道间得古梅折以为赠刘叔通江文卿俱来各有佳句因各次韵为答三首 其二
316101,自题画梅·折得梅花画个真
380653,一剪梅·题画梅摺箑赠别景姜
65934,画梅·折得江南春
310624,杖头梅·折得琼花系短筇
1235545,友人西城探梅折一枝来赠求诗为赋二首
1110940,丘子服来访道间得古梅折以为赠刘叔通江文卿俱来各有佳句因各次韵为答三首 其二
854537,以诗句咏梅 折得寒香不露机
