1056413,行次巫山宋懋宗遣骑送折花厨酝
913758,遣骑问讯范明州参政报章寄二绝句和韵谢之 其二
913757,遣骑问讯范明州参政报章寄二绝句和韵谢之 其一
591354,少承招余夜过山房遣骑邀吴伯纶同会
914166,延之寄诗觅道院集遣骑送呈和韵谢之
1115272,谢潭帅余处恭左相遣骑惠书送酒三首
625219,过兴都方仁植抚军中丞时护显陵宿重兵于郢闻予与熊三郎至遣骑相逆诗以投赠
94855,严陵决曹易允升自官下遣骑归写予老丑
915314,严陵决曹易允升自官下遣骑归写予老丑因题其额
92593,遣骑问讯范明州参政报章寄二绝句和韵谢之
914914,谢蜀帅刘仲洪尚书龙学遣骑诒书之惠
94258,谢潭师余处恭左相遣骑惠书送酒
1088969,郡侯遣骑至山中馈名酝辄呈长句用黄宰韵
914917,谢潭帅余处恭左相遣骑惠书送酒三首 其一
556917,中秋遣骑迎沈二丈北庄
90596,遣骑迎家久稽来讯
352004,郡侯遣骑至山中馈名酝辄呈长句用黄宰韵
358953,行次巫山宋懋宗遣骑送折花厨酝
1115523,遣骑问讯范明州参政报章寄二绝句和韵谢之
334982,谢端明遣骑送酒
915851,遣骑迎家久稽来讯
1073772,都统刘侯筑新第不居供佛其中号布金庵遣骑入泉南迎山老主之
201393,才元思如涌泉愈和愈好晨兴遣骑扣门披衣疾读
94856,延之寄诗觅道院集遣骑送呈和韵谢之
914915,谢潭帅余处恭左相遣骑惠书送酒三首 其三
895324,才元思如涌泉愈和愈好晨兴遣骑扣门披衣疾读走笔再酬严韵
1071619,谢端明遣骑送酒
94275,谢蜀师刘仲洪尚书龙学遣骑诒书之惠
914916,谢潭帅余处恭左相遣骑惠书送酒三首 其二
