1042398,桃花三首 其二
455270,蝶恋花三首 其三
939594,和江秀才献花三首 其二
601730,梅花三首 其二
979499,和东坡先生梅花三首 其三
936947,梨花三首 其三
460505,蝶恋花三首 其二
1077090,用韵赋梅花三首 其三
858190,次韵杏花三首 其一
1102892,梅花三首 其一
925238,和卷中韩子苍梅花三首 其一
434931,春尽见花三首 其二
455191,蝶恋花三首 其二
1187828,和友人题僧院蔷薇花三首 其二
418111,西沽看桃花三首 其三
1154453,灯花三首 其二
925237,和卷中韩子苍梅花三首 其二
418109,西沽看桃花三首 其一
915485,牵牛花三首 其一
839666,客馆栽花三首 其二
1166694,惜花三首 其二
472901,杨花三首 其二
841262,梅花三首 其一
1238412,梅花三首 其一
524380,咏庭中千瓣榴花三首 其二
505146,咏梅花三首 其一
1187829,和友人题僧院蔷薇花三首 其三
864806,梅花三首 其一
450059,与梅花三首 其一
422132,梨花三首 其三
1077619,次季弟韵赋梅花三首 其一
727754,奉和牧翁陌上花三首 其三
911998,山居午睡起弄花三首 其一
455190,蝶恋花三首 其一
802510,减字木兰花三首 其三
1238414,梅花三首 其三
422131,梨花三首 其二
805653,减字木兰花三首 其二
799187,种花三首 其三
805652,减字木兰花三首 其一
422130,梨花三首 其一
727753,奉和牧翁陌上花三首 其二
1154454,灯花三首 其三
601731,梅花三首 其三
728738,减字木兰花三首 其二 春夜闻隔墙歌吹声
434932,春尽见花三首 其三
839667,客馆栽花三首 其三
1187827,和友人题僧院蔷薇花三首 其一
929959,梨花三首 其一
1154452,灯花三首 其一
1083392,梅花三首 其一
841264,梅花三首 其三
505147,咏梅花三首 其二
939595,和江秀才献花三首 其一
839665,客馆栽花三首 其一
1077089,用韵赋梅花三首 其二
505148,咏梅花三首 其三
1102894,梅花三首 其三
601729,梅花三首 其一
967223,木兰花三首 其一 呈纤手
455192,蝶恋花三首 其三
799185,种花三首 其一
799186,种花三首 其二
434930,春尽见花三首 其一
979500,和东坡先生梅花三首 其二
1077088,用韵赋梅花三首 其一
911997,山居午睡起弄花三首 其二
460504,蝶恋花三首 其一
913093,牵牛花三首 其三
864805,梅花三首 其二
524379,咏庭中千瓣榴花三首 其一
1238413,梅花三首 其二
1077621,次季弟韵赋梅花三首 其三
1102893,梅花三首 其二
864804,梅花三首 其三
979501,和东坡先生梅花三首 其一
472900,杨花三首 其一
450060,与梅花三首 其二
939593,和江秀才献花三首 其三
455268,蝶恋花三首 其一
789026,奉和牧翁陌上花三首 其一
911996,山居午睡起弄花三首 其三
425592,梅花三首 其二
967360,木兰花三首 其三 续渔歌
805654,减字木兰花三首 其三
915484,牵牛花三首 其二
841263,梅花三首 其二
524381,咏庭中千瓣榴花三首 其三
858188,次韵杏花三首 其三
450061,与梅花三首 其三
1166693,惜花三首 其一
425591,梅花三首 其一
1077620,次季弟韵赋梅花三首 其二
858189,次韵杏花三首 其二
418110,西沽看桃花三首 其二
929958,梨花三首 其二
425593,梅花三首 其三
1083394,梅花三首 其三
1042397,桃花三首 其一
1083393,梅花三首 其二
472902,杨花三首 其三
802509,减字木兰花三首 其一
460506,蝶恋花三首 其三
1166695,惜花三首 其三
455269,蝶恋花三首 其二
925236,和卷中韩子苍梅花三首 其三
