780507,二郎神 以亡室所礼水月大全像施圣因寺
357273,二郎神·秋夕对月
879129,转调二郎神/二郎神 余生日，林农卿赠此词，终篇押一韵，效嚬一首 其一
879129,转调二郎神/二郎神 余生日，林农卿赠此词，终篇押一韵，效嚬一首 其一
312176,二郎神·桃花开日
890737,二郎神 其二 再和
377407,二郎神·绣帘卷起
805878,二郎神二首 其一
1203664,二郎神
855357,二郎神
885227,二郎神 用徐斡臣韵
822373,二郎神 忆梧州鸳鸯江，次彊村韵
193312,二郎神·小亭徙倚
1203663,二郎神
85903,二郎神·近来塞上
835893,二郎神 和柳
761262,二郎神 清秋夜集人月如画当欢欲愁
763835,二郎神 咏黄石榴花
72910,二郎神·平生兴
267719,二郎神·西溪交芦庵为樊榭老人及其姬人月上祠栗主处
816750,法曲献仙音 铜虎媒填词初成，听梁溪女郎为予歌二郎神一曲，喜而赋此
416153,壶中天　灌口二郎神庙
765557,法曲献仙音 其一 铜虎媒填词初成，听梁溪女郎为予歌二郎神一曲，喜而赋此
890736,二郎神
832934,二郎神 西溪交芦庵为樊榭老人及其姬人月上祠栗主处
85954,二郎神·一筇两屦
788758,二郎神 秋叶
805549,二郎神
239391,二郎神·坐中客
708264,二郎神慢 李笠翁招饮观家姬新剧
387688,二郎神·赋得白荷花瓣，和午诒
778856,二郎神
1201134,二郎神慢
822395,二郎神 忆浯溪旧游，和眉山杨西村恢作，寄叔子
708023,二郎神 邸雪
143279,二郎神·深深院
835493,二郎神 过西安北院感题
879130,转调二郎神 其四 四和
799090,二郎神 饮李氏康乐园展重阳作，用汤恢韵
705464,二郎神 登燕子矶秋眺
771159,二郎神•和青山
833110,二郎神 用徐干臣韵赠子珍
707292,二郎神 七夕
359044,二郎神·吴门感旧
279162,二郎神·忆浯溪旧游，和眉山杨西村恢作，寄叔子
380766,二郎神·和湘绮翁西安北苑题壁
72909,二郎神·叹平生
332518,二郎神·邸雪
112152,二郎神·碧崖倒影
898828,转调二郎神/二郎神
898828,转调二郎神/二郎神
845247,二郎神 赋得白荷花瓣，和午诒
307807,二郎神·镜波凝瘦
213179,二郎神·素天际水
72912,二郎神·诉衷情
69802,春侠杂词·花袍白面呼郎神
916525,二郎神 清源生辰
879131,转调二郎神/二郎神 其三 三和
879131,转调二郎神/二郎神 其三 三和
707357,二郎神 咏镜
171814,二郎神·一江渌净
282436,壶中天·灌口二郎神庙
761008,二郎神 和湘绮翁西安北苑题壁
887432,十二郎/二郎神 垂虹桥上有垂虹亭，属吴江
885228,二郎神
1027031,二郎神
1246776,二郎神
193473,二郎神·古稀近也
224793,侍郎·神主多艰日
798075,二郎神  春寒感怀
779042,二郎神 吴门感旧
789233,二郎神 清明思旧用《歇浦词》韵
827064,二郎神
310723,二郎神·红梅
267720,二郎神·松风夹径响鸣箯
239392,二郎神·闷来无那
1203662,二郎神
387332,二郎神·用徐干臣韵赠子珍
833384,二郎神 湘绮先生谒行宫归，赋此志感，次韵奉和
890738,二郎神
766292,二郎神 晚泊吴江，风景清旷，灯下漫填此阕，却寄吴、董、贺三同年
766850,二郎神 辛亥秋妓馆感赋
795916,二郎神 春日怀两姑
127688,二郎神·半阴未雨
85901,二郎神·黄粱梦觉
70057,二郎神·观尘境尽
263898,二郎神慢·李笠翁招饮观家姬新剧
788913,二郎神
495770,二郎神 燕
72911,二郎神·离尘俗
890735,二郎神 其一 己未自寿
832881,二郎神 偕乙盦、晦鸣、悔生步净业湖上
1203001,二郎神
967536,二郎神 其二 次陈唯道
769902,二郎神•忆富春旧游
261253,二郎神上班路上
112149,二郎神·琐窗睡起
193288,二郎神·近时厌雨
834862,转调二郎神 梅花
387099,二郎神·赋得一百年前白荷花瓣，和午诒
387672,二郎神·湘绮先生谒行宫归，赋此志感，次韵奉和
766961,二郎神 冬夜
355364,二郎神·菊花
269866,二郎神·为冒鹤亭丈画写经图，第十二卷螺川合作，次柳屯田韵
50396,竹枝词·清江白石女郎神
86155,二郎神·人言官冗
279141,二郎神·忆梧州鸳鸯江，次彊村韵
778620,二郎神
949834,二郎神 西施浣沙碛
779203,二郎神 为李云田题周少君宝镫坐月浣花图
771097,二郎神
235428,二郎神·炎光欲谢
309793,二郎神·用徐干臣韵，贻朱蕴华居士。析津之别，盖三十年矣
798988,二郎神 和徐伸
308702,二郎神·和柳
165035,二郎神·日高睡起
807673,二郎神  玉兰花饼
226398,二郎神·炎光谢
112159,二郎神·露床转玉
267664,二郎神·偕乙盦、晦鸣、悔生步净业湖上
977266,转调二郎神/二郎神
977266,转调二郎神/二郎神
69374,杂词·花袍白面呼郎神
835001,二郎神 题邵倬庵画佛扇
849483,二郎神
967537,二郎神 其一 次方时父送春
898759,二郎神 七夕
85877,二郎神·抽还手版
193515,二郎神·小楼向晚
795672,二郎神 次答嫂氏寄怀原韵
243214,二郎神·浪花皱石
423062,二郎神
368845,二郎神·和徐伸
833406,二郎神 其一 赋得白荷花瓣，和午诒
355243,二郎神·咏黄石榴花
833407,二郎神 其二 赋得一百年前白荷花瓣，和午诒
769013,二郎神·秋夕对月
267998,转调二郎神·梅花
879128,转调二郎神/二郎神 其五 五和
879128,转调二郎神/二郎神 其五 五和
311329,二郎神·寸肠万绪
1200790,二郎神
388363,二郎神·断云褪月
766792,二郎神 感怀
403300,二郎神 用徐干臣韵，贻朱蕴华居士。析津之别，盖三十年矣
879132,转调二郎神/二郎神 其二 再和
879132,转调二郎神/二郎神 其二 再和
