236897,此君室·不入闹园林
136402,有赠·我见千家闹管弦
251395,西江月·孙小夺书争闹
207968,渔家傲·宿蕊斗攒金粉闹
766524,南浦 从玉田本题岳馀山鸿庆闹红一舸图
41986,已亥杂诗·杭州风俗闹兰盆
770153,南闹市口小寓
206372,和子永韵·林樾交阴闹雨鸠
235623,鹊桥仙·姮娥怕闹
92716,呈陆务·轿顶花枝尽闹装
262254,望江南·瀛州好，春意闹湖边
200930,雨雪杂下·雨闹雪声相杂下
149822,齐天乐·红纷绿闹东风透
293997,菩萨蛮·出墙红杏春风闹
307822,夜行船·落日楼头风叶闹
410683,为黄复娄生题闹红秋禊图
230545,好事近·急雨闹冰荷
156383,杏花村·杏破繁枝春意闹
254500,临江仙·见色闻风真热闹
386409,望江南·江南好，热闹过花朝
122613,立春枕上·择蔬翻饼闹残更
101110,大醉·儿童拍手闹黄昏
293193,游仙诗·天台春色闹鸳鸯
193387,如梦令·枝上蝶纷蜂闹
89214,笑黄德远·闹处掉头挥手去
377908,宿乾明·五更风雨闹秋堂
119579,洞仙歌·蝶狂风闹
227820,宫词·鱼龙百戏闹嘈嘈
47709,春兴·忽听屋角闹晨鸠
270082,鹧鸪天·红闹杏梢绿柳深
158287,观棋·闹智不闹力
158287,观棋·闹智不闹力
798183,壶中天 洋钟有名闹钟者，届时则琤瑽作响，繁音缛节亦开听，倚此赋之
589803,题陈氏荣寿堂八景为陈邦衡先母夫人作 其八 南城市闹
89555,挽外舅林明道·闹处功名少
319152,踏莎行·闹市人喧
71099,一枝春·闹蛾
373188,勉李愿中·不开鸡犬闹桑麻
122552,宴坐庵·五更风竹闹轩窗
58278,山居偶成·闹蓝谁肯急抽身
243382,思归·闹里看山不识真
289366,冶春词·火树银灯闹上元
260696,胡 闹
211429,宫词·闹紫繁红裹绿枝
113496,奉留楚金长老·长安甚闹不须惊
67942,苏幕遮·闹角儿
248419,丙戌清明·喧红闹碧逐车尘
374476,拟寒山寺·白日闹喧喧
197267,西江月·翦就碧云闹叶
312009,看动画片大闹天宫后有作
179958,有感·眼看燕雀闹云间
165601,好事近·丝管闹南湖
310414,除夕·隔邻儿女闹喧哗
248849,随笔·闹市春何在
267288,菩萨蛮·闹红满镜冲单舸
15733,生生亭·滩闹不妨语
207240,撷坊词·华灯闹
326385,日永·雨过横塘蛙吹闹
213644,忆梅·到得芳天闹众葩
321641,幞头岩·闹处身宜及早抽
198790,上人·金节横光马珂闹
373085,竹枝词·纷纷牲醴闹头牙
236337,游灵岩诗·移舟晨鼓闹
329024,次秀亭韵·舟车来往闹回环
279625,江南春柳词·春雨江南杏闹时
307817,蝶恋花·明艳一春芳意闹
174760,纸鸢·排风决起闹群儿
228551,执热之濯·著身闹市厥惟艰
352295,东坡先生韵·倦看冠盖闹如林
82885,闲记老境·嫌闹不入市
380723,风物吟·花鼓俳优闹上元
235852,秋晚偶成·风飘淅沥闹诸邻
263729,菩萨蛮·六宫闹扫芙蓉镜
1205420,一枝春 闹蛾
307853,蝶恋花·爱月眠迟风叶闹
156786,南歌子·远树昏鸦闹
328601,海陵病中·往来车马闹泥涂
345402,杂诗·闹窄良难入
271618,越剧女伶·闹市歌楼奏管弦
1243517,第一人间快活丸歌赠芙蓉峰蓑衣闲道人贯酸斋号云石仕至翰林学士休官辞禄或隐屠沽或侣樵牧人莫测其机尝于临安闹市中立牌额货卖第一人间快活丸人有买者展两手一大笑示之领其意者亦笑而去
297348,七夕·隔邻瓜果闹笙歌
219626,感蛙·翠蟾戛戛闹黄昏
107572,八月杏花·红闹枝头二月寒
377664,该死的闹钟
366010,南浦·从玉田本题岳馀山鸿庆闹红一舸图
296588,为黄复娄生题闹红秋禊图
270490,忆琴·生憎闹市回形迹
339153,晏起·白日鸟声闹
373886,归旧隐·六载城尘闹压头
414207,看动画片大闹天宫后有作
333207,惠山纳凉·闹红一霎雨声粗
172778,菩萨蛮·暄风迟日春光闹
166356,懒书问·避闹深违俗
210701,念奴娇·闹红一舸
219291,简唐先生谷·藩篱落日鸟雀闹
746798,读香山送愁还闹处移老入间中句深有味乎其言因赋此诗
197580,元夕独坐·颇闻灯火闹荧荧
219523,新亭观菊·日融香暖闹枝头
213177,如梦令·秋千争闹粉墙
67229,感兴·城郭已愁逢闹处
343914,蝴蝶花·纷纷凤子闹春工
80082,秋日郊居·儿童冬学闹比邻
210637,香奁体·绿扬红杏闹墙头
272461,虞美人·黄昏月黑秋声闹
329940,偶书·元宵灯火闹游人
96250,绝句·不但投林雀闹枝
180593,寄大光·芭蕉急雨三更闹
350477,清平乐·闹红凉意
197012,杏花·君家两杏闹春色
70337,江城子·梅梅柳柳闹新晴
