433149,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪
105845,湖口寄方去言
115112,西归·风雨去家行
432245,游交芦庵僧人老且病出观华秋岳奚铁生西溪诸卷欲访厉太鸿先生墓为时已晚怅然归去赋此赠之
452862,具沤去月有寄因次韵答之兼报军持
1076367,金山贯道人跨水作亭余为名以枕流亭成而仆欲去作二诗因以留别 其一
5551,别内赴征·王命三征去未还
458154,十一月八夜梦见先父，予问曰：“这几天你到哪里去了？”语未及终，即蹲身咽泣，不复能声。恍然中似觉先父渐近予前，然予闭目，未尝见其面目举止，但觉如是耳。既醒，犹闻唇吻间喃喃自语曰：“你不在家，怎么吃饭的？”倚枕更忆，梦中语时，尝略犹疑，不知当谓“几天”抑“几年”；实则先父弃世，行将廿年矣。越三二日，中夜复醒，乃为赋此
168446,夏旱·去年旱势已殊常
492986,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其十四 舟中望南塘酒楼再赋有怀故人旷伯逵孙伯虞
727561,伯兄自山中来夜话山居之胜因忆去秋省兄未及十日而别诗以志感得二十韵
249881,送汝·此去安家后
45600,失去的岁月
1075613,去年闻载扬在武林及余至而载扬病已久逮其归则逝矣乃追用往时九日诗韵以悼其亡
324091,题山亭·马喜名山去不停
50194,忆汪遁斋·一身独向中原去
1251311,南康仙台观吕岩尝游焉观中人不识也死?其山后一道人来寻师启棺惟二白石化为双鹤飞去今所画岩像特异所见手持钱一文
389327,南乡子·过彭蠡湖风和日暖一波不兴回忆去冬阻雪时光景顿异
128935,临终偈·去来如一
405325,寇氛日亟，分校有迁闽之议，将去坊下，感时抚事，慨然于怀，取后山“吾生能几日，此地费三年”为韵（录四）
225564,口占·白鹤一去断消息
338190,得家书将去泰州
260467,随一场小雨去郊外
20802,首夏·昨日青春去
228342,老去·老去厌芳菲
228342,老去·老去厌芳菲
81039,见事·流光莫恨去联翩
13191,送温台·眇眇天涯君去时
435795,去岁君远游送仲梁出山
